step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.75999450683594,63.867095947265625,5.233224391937256,88.24866676330566,-125.76000213623047,-125.0,30.426671981811523,-199.27999877929688,-178.25,-158.6999969482422,-145.0,-125.0,-103.75,-89.0,-81.55000305175781,-70.95999908447266
64,-140.59999084472656,63.76739501953125,6.2317328453063965,88.00177955627441,-140.60000610351562,-139.5,27.560115814208984,-211.0399932861328,-190.4499969482422,-178.39999389648438,-153.0,-139.5,-122.0,-106.69999694824219,-98.0,-91.94000244140625
96,-152.16000366210938,63.676414489746094,6.965597152709961,87.78609657287598,-152.16000366210938,-148.5,26.08091926574707,-213.0399932861328,-203.1999969482422,-184.60000610351562,-166.5,-148.5,-133.0,-122.80000305175781,-110.9000015258789,-102.95999908447266
128,-156.739990234375,63.598052978515625,7.535771369934082,87.59963035583496,-156.74000549316406,-152.0,25.169275283813477,-213.0399932861328,-203.1999969482422,-195.0,-173.0,-152.0,-142.75,-126.9000015258789,-122.8499984741211,-110.91999816894531
160,-159.63999938964844,63.51826095581055,8.141128540039062,87.39681053161621,-159.63999938964844,-155.0,24.647727966308594,-213.0399932861328,-207.0,-195.39999389648438,-176.5,-155.0,-143.0,-129.8000030517578,-124.9000015258789,-120.9800033569336
192,-162.27999877929688,63.428611755371094,8.611823081970215,87.20416450500488,-162.27999877929688,-158.0,23.520238876342773,-213.0399932861328,-207.0,-195.39999389648438,-178.0,-158.0,-147.0,-131.89999389648438,-125.0,-120.9800033569336
224,-165.87998962402344,63.350067138671875,9.070161819458008,87.01707458496094,-165.8800048828125,-165.5,23.761852264404297,-216.02000427246094,-211.0500030517578,-203.1999969482422,-179.0,-165.5,-149.0,-137.6999969482422,-129.9499969482422,-124.95999908447266
256,-169.89999389648438,63.27422332763672,9.43946361541748,86.85231399536133,-169.89999389648438,-168.5,24.45465087890625,-217.0,-212.14999389648438,-205.10000610351562,-183.0,-168.5,-152.75,-143.0,-134.8000030517578,-128.9199981689453
288,-172.25999450683594,63.19587707519531,9.805242538452148,86.67950630187988,-172.25999450683594,-170.0,24.573408126831055,-217.0,-215.0,-206.10000610351562,-187.75,-170.0,-155.0,-145.0,-138.8000030517578,-128.9199981689453
320,-173.39999389648438,63.1146240234375,10.149260520935059,86.50353813171387,-173.39999389648438,-170.5,23.712444305419922,-217.0,-215.0,-206.10000610351562,-187.75,-170.5,-156.5,-145.89999389648438,-139.0,-128.9199981689453
352,-174.8199920654297,63.02429962158203,10.476370811462402,86.32061386108398,-174.82000732421875,-171.0,23.201889038085938,-217.0,-215.0,-207.0,-190.25,-171.0,-157.75,-149.8000030517578,-144.6999969482422,-134.8000030517578
384,-177.39999389648438,62.9383659362793,10.789041519165039,86.1415843963623,-177.39999389648438,-174.0,22.156713485717773,-217.0,-215.0,-207.0,-192.0,-174.0,-162.25,-153.8000030517578,-149.89999389648438,-138.9199981689453
416,-180.83999633789062,62.8446159362793,11.08076286315918,85.96095275878906,-180.83999633789062,-179.0,23.29580307006836,-219.89999389648438,-215.0500030517578,-208.3000030517578,-197.25,-179.0,-163.75,-155.0,-150.0,-144.8800048828125
448,-181.89999389648438,62.745140075683594,11.360888481140137,85.77505874633789,-181.89999389648438,-179.0,23.03714370727539,-219.89999389648438,-215.0500030517578,-209.1999969482422,-198.25,-179.0,-166.75,-155.0,-150.0,-147.94000244140625
480,-183.83999633789062,62.6446647644043,11.606145858764648,85.5966796875,-183.83999633789062,-181.0,22.62685203552246,-219.89999389648438,-216.0500030517578,-211.10000610351562,-199.0,-181.0,-167.0,-155.0,-150.0,-147.97999572753906
512,-186.4199981689453,62.53129196166992,11.849504470825195,85.39687156677246,-186.4199981689453,-184.5,22.969188690185547,-236.55999755859375,-219.0,-215.0,-201.0,-184.5,-170.0,-157.0,-154.9499969482422,-150.0
544,-188.6599884033203,62.42766571044922,12.099254608154297,85.20868873596191,-188.66000366210938,-188.5,23.38555908203125,-249.3000030517578,-219.75,-215.0,-203.25,-188.5,-171.0,-158.0,-154.9499969482422,-150.0
576,-190.1999969482422,62.32572937011719,12.321333885192871,85.02714538574219,-190.1999969482422,-189.0,23.778141021728516,-249.3000030517578,-230.1999969482422,-216.10000610351562,-205.0,-189.0,-171.75,-158.89999389648438,-154.9499969482422,-150.0
608,-191.25999450683594,62.194149017333984,12.56623363494873,84.80914878845215,-191.25999450683594,-190.0,23.15712547302246,-249.3000030517578,-230.1999969482422,-216.10000610351562,-205.0,-190.0,-174.0,-162.89999389648438,-156.89999389648438,-150.97999572753906
640,-194.0800018310547,62.063026428222656,12.776823043823242,84.59476852416992,-194.0800018310547,-194.0,22.144832611083984,-249.3000030517578,-230.1999969482422,-217.1999969482422,-207.0,-194.0,-179.0,-166.89999389648438,-159.9499969482422,-156.9600067138672
