step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5659129023551941,31.83167266845703,2.7108802795410156,44.008901596069336,0.5659129023551941,0.5634415149688721,0.019415104761719704,0.5257197618484497,0.5355440378189087,0.543480634689331,0.5511444807052612,0.5634415149688721,0.5798410773277283,0.5893864035606384,0.5957021713256836,0.6048653721809387
44,-0.5748915672302246,31.662689208984375,3.337217330932617,43.743764877319336,0.5748915672302246,0.5753540396690369,0.018447689712047577,0.5455957055091858,0.5466142296791077,0.553597092628479,0.5610525608062744,0.5753540396690369,0.584579586982727,0.5955233573913574,0.6048370599746704,0.6136021614074707
66,-0.5807497501373291,31.469154357910156,3.855736494064331,43.45001983642578,0.5807497501373291,0.579707145690918,0.01809234917163849,0.5529055595397949,0.5591000914573669,0.5607488751411438,0.5677603483200073,0.579707145690918,0.5918196439743042,0.6020075678825378,0.6061012744903564,0.6189308762550354
88,-0.5855646729469299,31.245075225830078,4.335526466369629,43.1203556060791,0.5855646729469299,0.5834000110626221,0.018174130469560623,0.5592901110649109,0.5632350444793701,0.5657417178153992,0.5728486776351929,0.5834000110626221,0.5954607725143433,0.6048414707183838,0.6140046715736389,0.6260135769844055
110,-0.5901083946228027,31.0284366607666,4.706615924835205,42.80880355834961,0.590108335018158,0.5892740488052368,0.01755162701010704,0.5635691285133362,0.5659179091453552,0.5700608491897583,0.5761606097221375,0.5892740488052368,0.5994819402694702,0.607856810092926,0.6180005669593811,0.6260135769844055
132,-0.5940009951591492,30.817279815673828,5.072044372558594,42.49248504638672,0.5940009951591492,0.5936224460601807,0.01808047480881214,0.5658745169639587,0.569904625415802,0.5718163847923279,0.5805618762969971,0.5936224460601807,0.6047996282577515,0.6173381209373474,0.6245977878570557,0.6352261900901794
154,-0.5966675281524658,30.58075523376465,5.399227142333984,42.154197692871094,0.5966675281524658,0.5956233143806458,0.01818131096661091,0.5677122473716736,0.5709812641143799,0.5731763243675232,0.5834089517593384,0.5956233143806458,0.6056207418441772,0.6188750863075256,0.625819742679596,0.6409410238265991
176,-0.5995041728019714,30.332191467285156,5.6806817054748535,41.81315040588379,0.5995041728019714,0.5985535979270935,0.016649991273880005,0.5720574259757996,0.5754772424697876,0.5805376768112183,0.5877547860145569,0.5985535979270935,0.6075360178947449,0.6204580068588257,0.625819742679596,0.6409410238265991
198,-0.6026551127433777,30.063335418701172,5.92692232131958,41.45186805725098,0.6026551723480225,0.6024425625801086,0.016386136412620544,0.5734481811523438,0.5787136554718018,0.5831611156463623,0.5916514992713928,0.6024425625801086,0.6108765602111816,0.6207149624824524,0.6316268444061279,0.6412982940673828
220,-0.6044424772262573,29.802921295166016,6.141482353210449,41.09649848937988,0.6044425368309021,0.6036628484725952,0.016464991495013237,0.57536780834198,0.5808241367340088,0.5838800072669983,0.5938921570777893,0.6036628484725952,0.6137884259223938,0.6223779320716858,0.6351557970046997,0.6412982940673828
242,-0.6078734397888184,29.553207397460938,6.329794883728027,40.748735427856445,0.6078734993934631,0.6057655811309814,0.016473587602376938,0.5782932639122009,0.5870216488838196,0.5896983742713928,0.5958200693130493,0.6057655811309814,0.6176424622535706,0.6317474246025085,0.6396216154098511,0.6460099220275879
264,-0.609853982925415,29.263626098632812,6.5092668533325195,40.35561180114746,0.609853982925415,0.608259916305542,0.016510551795363426,0.5783838629722595,0.5871028304100037,0.5916896462440491,0.5980026125907898,0.608259916305542,0.6187593340873718,0.6344471573829651,0.6407727599143982,0.6460099220275879
286,-0.6128018498420715,28.98168182373047,6.669810771942139,39.97819137573242,0.6128019094467163,0.6096038222312927,0.01626267470419407,0.5819826722145081,0.5896692872047424,0.594495415687561,0.6017943620681763,0.6096038222312927,0.6214726567268372,0.6362814903259277,0.6411035656929016,0.6460099220275879
308,-0.6155174374580383,28.686321258544922,6.809920310974121,39.59410858154297,0.6155174374580383,0.6145358085632324,0.015462959185242653,0.58548504114151,0.5898857712745667,0.5958664417266846,0.6059484481811523,0.6145358085632324,0.6247926354408264,0.6362814903259277,0.6411035656929016,0.6460099220275879
330,-0.6176220178604126,28.374542236328125,6.949244976043701,39.1820068359375,0.6176220178604126,0.6170953512191772,0.015388791449368,0.5897477269172668,0.5941089987754822,0.5980780124664307,0.6076294183731079,0.6170953512191772,0.6278918981552124,0.6373176574707031,0.6411905288696289,0.6502044796943665
352,-0.6209886074066162,28.065773010253906,7.08370304107666,38.77425765991211,0.620988667011261,0.6197212934494019,0.016017688438296318,0.5941193699836731,0.597999095916748,0.6019182205200195,0.608881413936615,0.6197212934494019,0.6324667930603027,0.6411044597625732,0.6459564566612244,0.6586427092552185
374,-0.6231358647346497,27.749366760253906,7.212591171264648,38.35677909851074,0.6231359243392944,0.6207558512687683,0.017156383022665977,0.5980736017227173,0.5988228917121887,0.6029283404350281,0.6091071367263794,0.6207558512687683,0.6344142556190491,0.6429277658462524,0.6561379432678223,0.6614528298377991
396,-0.626563549041748,27.403247833251953,7.3520331382751465,37.89873504638672,0.6265636086463928,0.6252968311309814,0.01857553794980049,0.5980896949768066,0.6012430787086487,0.6041837334632874,0.6118960380554199,0.6252968311309814,0.6377689838409424,0.6562668681144714,0.6614354252815247,0.6675049066543579
418,-0.6296061277389526,27.105302810668945,7.482469081878662,37.490949630737305,0.6296061277389526,0.628190279006958,0.019657624885439873,0.5983145236968994,0.6028931736946106,0.6057921051979065,0.6152670979499817,0.628190279006958,0.6408465504646301,0.6595907211303711,0.6632454991340637,0.674525260925293
440,-0.6312949061393738,26.792787551879883,7.577276229858398,37.06724166870117,0.6312949657440186,0.6303552389144897,0.01911349408328533,0.5988274216651917,0.6037101149559021,0.6100444793701172,0.6172933578491211,0.6303552389144897,0.6408465504646301,0.6600655913352966,0.6641414165496826,0.674525260925293
462,-0.6329789161682129,26.504619598388672,7.65423583984375,36.673112869262695,0.6329790353775024,0.6307785511016846,0.018640389665961266,0.602813720703125,0.6046455502510071,0.6119012236595154,0.6191496849060059,0.6307785511016846,0.6425977349281311,0.6606871485710144,0.6641414165496826,0.674525260925293
484,-0.6351325511932373,26.177745819091797,7.705117225646973,36.245094299316406,0.6351326107978821,0.6326155066490173,0.018736904487013817,0.6036751866340637,0.6085882782936096,0.6128136515617371,0.6206616759300232,0.6326155066490173,0.6464398503303528,0.6618340611457825,0.6655130982398987,0.674525260925293
506,-0.6376001238822937,25.854602813720703,7.781506061553955,35.80441474914551,0.6376001834869385,0.6370056867599487,0.018290014937520027,0.6050776839256287,0.6128159165382385,0.6157107353210449,0.622596025466919,0.6370056867599487,0.6495341062545776,0.6624585390090942,0.6677141189575195,0.6761820912361145
528,-0.6401675939559937,25.517473220825195,7.859502792358398,35.36213493347168,0.6401675939559937,0.6395426988601685,0.018232518807053566,0.6076697707176208,0.6137365698814392,0.616733968257904,0.6249852776527405,0.6395426988601685,0.6554312705993652,0.6630803942680359,0.6683279871940613,0.6761820912361145
550,-0.6420108079910278,25.1505126953125,7.868014335632324,34.89849281311035,0.6420108079910278,0.6416220664978027,0.01817052811384201,0.6076697707176208,0.6146349906921387,0.6205106377601624,0.6284189820289612,0.6416220664978027,0.6568065285682678,0.6655119061470032,0.6705935001373291,0.6761820912361145
572,-0.6449929475784302,24.835094451904297,7.9211015701293945,34.46450996398926,0.6449928879737854,0.6448932886123657,0.01806497387588024,0.6118024587631226,0.6157424449920654,0.6226516366004944,0.6315047144889832,0.6448932886123657,0.659940779209137,0.6670266389846802,0.6744959950447083,0.6766126751899719
594,-0.6472572088241577,24.475770950317383,7.914344310760498,34.01713562011719,0.6472571492195129,0.6459898352622986,0.01742071472108364,0.6146773099899292,0.6205209493637085,0.6249802708625793,0.6344199180603027,0.6459898352622986,0.660394012928009,0.6675388216972351,0.6746946573257446,0.6824904680252075
616,-0.6497446298599243,24.120685577392578,7.913649559020996,33.570518493652344,0.6497446298599243,0.6507706642150879,0.01801622100174427,0.6157742738723755,0.6233428716659546,0.6270915269851685,0.6371346712112427,0.6507706642150879,0.6630561351776123,0.6740075945854187,0.6772270202636719,0.6825648546218872
638,-0.6516789197921753,23.767789840698242,7.902141094207764,33.12418746948242,0.6516789197921753,0.6515024900436401,0.01753166876733303,0.6234074831008911,0.625004231929779,0.6281628608703613,0.6387866735458374,0.6515024900436401,0.6644934415817261,0.6749560832977295,0.6806207895278931,0.6891313791275024
660,-0.6531556844711304,23.431447982788086,7.902420520782471,32.68936538696289,0.6531556844711304,0.653819739818573,0.01787121780216694,0.624031662940979,0.6277874708175659,0.6291313767433167,0.639315128326416,0.653819739818573,0.6644934415817261,0.6766366362571716,0.686280369758606,0.6933829188346863
682,-0.6540095210075378,23.09473419189453,7.9140214920043945,32.2446403503418,0.6540095806121826,0.6540449857711792,0.017453866079449654,0.6243802905082703,0.6281113624572754,0.6300031542778015,0.6396609544754028,0.6540449857711792,0.6651248335838318,0.6780120730400085,0.686280369758606,0.6938549876213074
704,-0.6551997065544128,22.74578094482422,7.930562496185303,31.780656814575195,0.6551996469497681,0.6550242900848389,0.017333462834358215,0.6280562877655029,0.6291753053665161,0.6328443884849548,0.6413733959197998,0.6550242900848389,0.6660895347595215,0.6789760589599609,0.686280369758606,0.6938549876213074
726,-0.6563734412193298,22.393436431884766,7.930322170257568,31.313766479492188,0.6563734412193298,0.6561971306800842,0.017911754548549652,0.6280562877655029,0.6291753053665161,0.6339964866638184,0.6416816711425781,0.6561971306800842,0.6672800779342651,0.6803032755851746,0.6892846822738647,0.6964753270149231
748,-0.6592003703117371,22.056503295898438,7.943902492523193,30.851665496826172,0.6592001914978027,0.6613155603408813,0.018283462151885033,0.6280562877655029,0.6299890279769897,0.6342388391494751,0.6445866823196411,0.6613155603408813,0.6708121299743652,0.6830142140388489,0.690958559513092,0.6967302560806274
770,-0.6627931594848633,21.711660385131836,7.941731929779053,30.379101753234863,0.6627932190895081,0.6630821228027344,0.021641092374920845,0.6280562877655029,0.6299890279769897,0.6345331072807312,0.6454609632492065,0.6630821228027344,0.6751834154129028,0.6938998699188232,0.6990858912467957,0.7190049886703491
792,-0.6645053029060364,21.37987518310547,7.917539119720459,29.943594932556152,0.6645052433013916,0.6635631322860718,0.021315762773156166,0.628217875957489,0.6329191327095032,0.6386549472808838,0.6495665907859802,0.6635631322860718,0.6779324412345886,0.694448709487915,0.702297031879425,0.7190049886703491
