step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-433.6600036621094,126.90280151367188,13.02403736114502,175.30352783203125,-433.6600036621094,-424.0,119.4090576171875,-724.6799926757812,-674.0,-586.9000244140625,-496.25,-424.0,-353.25,-287.3000183105469,-249.95001220703125,-243.95999145507812
40,-508.94000244140625,125.91415405273438,16.685453414916992,173.612060546875,-508.94000244140625,-493.0,111.09148406982422,-759.0800170898438,-724.5999755859375,-672.2000122070312,-563.5,-493.0,-443.0,-366.20001220703125,-342.25006103515625,-318.97998046875
60,-553.97998046875,124.93850708007812,19.650043487548828,171.93103790283203,-553.97998046875,-534.5,110.67213439941406,-812.260009765625,-758.0999755859375,-700.7000122070312,-628.5,-534.5,-481.75,-432.60003662109375,-399.15008544921875,-379.75994873046875
80,-583.219970703125,124.02203369140625,22.03486442565918,170.32523345947266,-583.219970703125,-563.0,106.6444320678711,-826.3200073242188,-789.2000122070312,-725.2000122070312,-666.25,-563.0,-493.5,-468.8999938964844,-458.25006103515625,-402.94000244140625
100,-609.1799926757812,123.17156982421875,24.173608779907227,168.80377197265625,-609.1799926757812,-600.0,102.63531494140625,-826.3200073242188,-812.5499877929688,-739.0999755859375,-674.25,-600.0,-528.5,-485.8999938964844,-467.8000183105469,-451.8399658203125
120,-624.8599853515625,122.293701171875,25.897977828979492,167.2911148071289,-624.8599853515625,-608.5,96.28530883789062,-826.3200073242188,-812.5499877929688,-758.2000122070312,-678.25,-608.5,-561.75,-494.70001220703125,-484.60003662109375,-451.8399658203125
140,-635.2999877929688,121.41615295410156,27.389793395996094,165.8158416748047,-635.2999877929688,-627.5,92.69557189941406,-826.3200073242188,-812.5499877929688,-762.2000122070312,-693.75,-627.5,-572.0,-528.9000244140625,-491.9000244140625,-451.8399658203125
160,-656.6400146484375,120.61297607421875,28.767982482910156,164.3941192626953,-656.6400146484375,-657.5,89.02106475830078,-842.5399780273438,-823.0999755859375,-788.5,-701.25,-657.5,-585.5,-548.7999877929688,-533.75,-494.94000244140625
180,-668.6400146484375,119.82563018798828,30.24057960510254,162.9686050415039,-668.6400146484375,-667.0,85.34676361083984,-864.0999755859375,-825.0499877929688,-793.0999755859375,-715.25,-667.0,-607.5,-563.7999877929688,-545.7000122070312,-527.4398803710938
200,-679.8399658203125,118.95704650878906,31.50031089782715,161.48079681396484,-679.8400268554688,-676.0,82.51383972167969,-864.0999755859375,-825.0499877929688,-794.2000122070312,-722.25,-676.0,-626.0,-576.7000122070312,-550.4500732421875,-527.5599365234375
220,-688.9599609375,118.1374282836914,32.77423858642578,160.0242919921875,-688.9600219726562,-680.5,78.22632598876953,-864.0999755859375,-825.0499877929688,-796.2999877929688,-733.5,-680.5,-643.25,-582.9000244140625,-572.550048828125,-539.8800048828125
240,-704.6199951171875,117.3399887084961,33.85600662231445,158.61648559570312,-704.6199951171875,-696.5,79.82240295410156,-881.1199951171875,-843.0999755859375,-808.4000244140625,-754.0,-696.5,-658.0,-602.2000122070312,-573.9500122070312,-547.8399658203125
260,-715.5599975585938,116.56745910644531,34.84552764892578,157.2632598876953,-715.5599975585938,-699.0,79.3831558227539,-887.260009765625,-864.25,-825.0999755859375,-763.75,-699.0,-669.25,-627.7999877929688,-582.7000122070312,-572.8599853515625
280,-733.5399780273438,115.71853637695312,35.6064453125,155.90306854248047,-733.5399780273438,-718.5,83.47831726074219,-915.3599853515625,-881.2999877929688,-842.0,-795.25,-718.5,-679.5,-637.0,-585.8500366210938,-574.9599609375
300,-761.7799682617188,114.84690856933594,36.375732421875,154.5207290649414,-761.780029296875,-749.0,100.29373168945312,-997.0,-934.4500122070312,-881.2999877929688,-808.75,-749.0,-694.0,-664.7999877929688,-627.9000244140625,-582.8800048828125
320,-781.3399658203125,114.05146026611328,37.166351318359375,153.174560546875,-781.3400268554688,-773.5,102.33007049560547,-1015.6199951171875,-971.3499755859375,-901.0,-828.5,-773.5,-705.0,-675.9000244140625,-628.9500122070312,-616.9599609375
340,-795.47998046875,113.2357177734375,37.92180633544922,151.79642486572266,-795.47998046875,-787.0,98.4232177734375,-1015.6199951171875,-971.3499755859375,-901.0,-857.0,-787.0,-722.0,-685.7000122070312,-664.9000244140625,-636.8399658203125
