step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5338558554649353,127.91243743896484,8.417013168334961,176.92358016967773,0.5338559150695801,0.5340541005134583,0.01181741151958704,0.5131489038467407,0.5140071511268616,0.5179188847541809,0.5253894925117493,0.5340541005134583,0.5416648983955383,0.5487414598464966,0.5527074337005615,0.5573400855064392
120,-0.5380693078041077,127.89237976074219,8.636678695678711,176.88027572631836,0.5380693674087524,0.5378314256668091,0.011315437033772469,0.5177280306816101,0.5202182531356812,0.5236055254936218,0.5305253267288208,0.5378314256668091,0.5466008186340332,0.5541322827339172,0.5569078922271729,0.558699905872345
180,-0.5405372381210327,127.87039184570312,8.826043128967285,176.83855819702148,0.5405372381210327,0.5392550230026245,0.011420749127864838,0.5209336280822754,0.5241227746009827,0.5253081321716309,0.5330153703689575,0.5392550230026245,0.5486531257629395,0.5572178363800049,0.5587747097015381,0.5629698038101196
240,-0.5428352355957031,127.8437728881836,8.996145248413086,176.7925796508789,0.5428352355957031,0.5438026189804077,0.011746441014111042,0.5241385102272034,0.525290310382843,0.5263498425483704,0.5338952541351318,0.5438026189804077,0.5528052449226379,0.5580520629882812,0.5612134337425232,0.5632627010345459
300,-0.5443733930587769,127.81014251708984,9.17473030090332,176.73879623413086,0.5443734526634216,0.5458722114562988,0.01112124603241682,0.5250873565673828,0.5256381630897522,0.529457688331604,0.5350077152252197,0.5458722114562988,0.5528052449226379,0.5580520629882812,0.5618948936462402,0.5632627010345459
360,-0.5455721616744995,127.77294921875,9.331820487976074,176.6835823059082,0.5455721616744995,0.5468105673789978,0.011008244939148426,0.5261557698249817,0.5285086035728455,0.5308501124382019,0.5355631709098816,0.5468105673789978,0.5546769499778748,0.5584319829940796,0.5618948936462402,0.5632627010345459
420,-0.5472379922866821,127.73175048828125,9.489799499511719,176.62345123291016,0.5472380518913269,0.548042893409729,0.010754961520433426,0.5304056406021118,0.5308771133422852,0.532561719417572,0.5376285314559937,0.548042893409729,0.5563913583755493,0.5609380602836609,0.5629774332046509,0.5654633045196533
480,-0.5479169487953186,127.68923950195312,9.627376556396484,176.56370162963867,0.5479170083999634,0.5491980314254761,0.010205112397670746,0.5308147668838501,0.5320572853088379,0.5331264734268188,0.5396838188171387,0.5491980314254761,0.5563913583755493,0.5609380602836609,0.5629774332046509,0.5654633045196533
540,-0.5487468838691711,127.64140319824219,9.780439376831055,176.49767684936523,0.5487468838691711,0.5497174859046936,0.010126996785402298,0.5309306979179382,0.532072126865387,0.5340391993522644,0.5407534837722778,0.5497174859046936,0.5568128824234009,0.5614113211631775,0.5632251501083374,0.5654633045196533
600,-0.549886167049408,127.58944702148438,9.917989730834961,176.42835998535156,0.549886167049408,0.55011385679245,0.010209727101027966,0.5313693881034851,0.5331659913063049,0.5355825424194336,0.5421324968338013,0.55011385679245,0.5580140352249146,0.5625827312469482,0.5650583505630493,0.567973792552948
