step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.87998962402344,127.98241424560547,7.414618492126465,177.09137980143228,-248.8800048828125,-246.0,45.20094680786133,-337.1000061035156,-326.0,-312.1000061035156,-283.25,-246.0,-219.0,-196.8000030517578,-178.80001831054688,-169.65992736816406
90,-283.41998291015625,127.96849822998047,7.566739082336426,177.0628865559896,-283.4200134277344,-280.5,45.77164840698242,-399.1000061035156,-373.3999938964844,-342.1000061035156,-309.5,-280.5,-255.75,-230.40000915527344,-218.60003662109375,-202.91998291015625
135,-297.3599853515625,127.95689392089844,7.713468074798584,177.0372111002604,-297.3599853515625,-291.0,42.16408920288086,-399.1000061035156,-381.0,-353.20001220703125,-321.25,-291.0,-265.0,-249.0,-232.95001220703125,-230.75994873046875
180,-307.97998046875,127.9457015991211,7.84185791015625,177.01368713378906,-307.9800109863281,-304.5,40.75168228149414,-399.1000061035156,-381.1499938964844,-361.20001220703125,-337.75,-304.5,-276.0,-260.79998779296875,-249.95001220703125,-244.87997436523438
225,-316.94000244140625,127.93501281738281,7.97003173828125,176.9906260172526,-316.94000244140625,-313.0,38.73830795288086,-401.05999755859375,-385.20001220703125,-365.79998779296875,-344.25,-313.0,-283.75,-266.79998779296875,-260.9000244140625,-256.94000244140625
270,-323.29998779296875,127.92583465576172,8.089513778686523,176.96983337402344,-323.29998779296875,-320.5,39.63142776489258,-404.1400146484375,-395.20001220703125,-381.29998779296875,-349.25,-320.5,-293.75,-271.8999938964844,-261.95001220703125,-256.94000244140625
315,-334.2200012207031,127.9151611328125,8.211441040039062,176.9472198486328,-334.2200012207031,-331.0,39.7181510925293,-411.44000244140625,-401.1000061035156,-389.0,-357.0,-331.0,-305.0,-283.8999938964844,-275.8500061035156,-261.94000244140625
360,-340.1399841308594,127.9072494506836,8.317161560058594,176.92857869466147,-340.1400146484375,-337.0,39.69736099243164,-425.1600036621094,-404.1000061035156,-391.3999938964844,-361.5,-337.0,-315.0,-292.8999938964844,-281.550048828125,-261.94000244140625
405,-348.55999755859375,127.89799499511719,8.417795181274414,176.90858459472656,-348.55999755859375,-343.0,41.725128173828125,-433.760009765625,-416.45001220703125,-401.20001220703125,-369.75,-343.0,-321.75,-298.79998779296875,-292.0,-288.8599853515625
450,-350.9599914550781,127.89018249511719,8.508890151977539,176.89099629720053,-350.9599914550781,-345.5,40.20918273925781,-433.760009765625,-416.45001220703125,-401.20001220703125,-372.25,-345.5,-324.75,-302.6000061035156,-293.9000244140625,-290.9599914550781
495,-354.2799987792969,127.88118743896484,8.60134506225586,176.8725331624349,-354.2799987792969,-347.5,41.30159378051758,-439.6400146484375,-433.0,-407.3999938964844,-379.25,-347.5,-324.75,-310.6000061035156,-298.8000183105469,-291.94000244140625
