step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.31999969482422,63.90869140625,4.511843681335449,88.38031514485677,-121.31999969482422,-117.5,29.98762321472168,-193.3000030517578,-173.0500030517578,-164.10000610351562,-139.0,-117.5,-98.75,-87.9000015258789,-80.80001831054688,-71.85997009277344
60,-138.44000244140625,63.82061004638672,5.278438568115234,88.20123799641927,-138.44000244140625,-135.5,28.31830406188965,-208.05999755859375,-187.0,-175.1999969482422,-155.0,-135.5,-117.0,-105.9000015258789,-97.0,-95.0
90,-143.66000366210938,63.728675842285156,5.908514976501465,88.01886749267578,-143.66000366210938,-139.5,26.77618980407715,-208.05999755859375,-187.0,-177.0,-161.25,-139.5,-124.0,-110.70000457763672,-105.95000457763672,-98.97999572753906
120,-148.95999145507812,63.645103454589844,6.500905513763428,87.84396616617839,-148.9600067138672,-147.5,26.54879379272461,-211.0399932861328,-192.0500030517578,-184.10000610351562,-166.25,-147.5,-127.75,-117.0,-107.0,-105.0
150,-154.0,63.55683898925781,7.048072338104248,87.66291809082031,-154.0,-153.0,25.507646560668945,-211.0399932861328,-193.64999389648438,-187.0,-171.0,-153.0,-136.0,-121.0,-116.90000915527344,-106.95999145507812
180,-159.0,63.45856857299805,7.541625022888184,87.47473907470703,-159.0,-156.0,23.477649688720703,-211.0399932861328,-195.5500030517578,-191.0,-174.25,-156.0,-143.75,-131.89999389648438,-123.95000457763672,-119.93998718261719
210,-163.37998962402344,63.36328887939453,8.019078254699707,87.28783416748047,-163.3800048828125,-159.5,22.66044044494629,-211.0399932861328,-197.4499969482422,-193.0,-179.0,-159.5,-147.5,-135.89999389648438,-131.95001220703125,-120.91998291015625
240,-165.8000030517578,63.26409149169922,8.47281265258789,87.09143829345703,-165.8000030517578,-162.5,21.83025360107422,-213.10000610351562,-206.10000610351562,-193.1999969482422,-179.25,-162.5,-152.0,-140.8000030517578,-134.90000915527344,-130.79995727539062
270,-168.67999267578125,63.17478561401367,8.913187980651855,86.90781911214192,-168.67999267578125,-164.5,21.51691246032715,-213.10000610351562,-207.0500030517578,-195.1999969482422,-183.0,-164.5,-154.75,-144.0,-138.85000610351562,-132.95999145507812
300,-170.6999969482422,63.08347702026367,9.32186508178711,86.72194925944011,-170.6999969482422,-167.5,20.712074279785156,-213.10000610351562,-208.0500030517578,-197.39999389648438,-183.5,-167.5,-156.0,-145.89999389648438,-139.95001220703125,-135.97999572753906
330,-172.5,62.997005462646484,9.683685302734375,86.54474639892578,-172.5,-169.0,20.56769371032715,-213.10000610351562,-209.10000610351562,-204.1999969482422,-185.25,-169.0,-157.0,-149.70001220703125,-140.95001220703125,-136.97999572753906
360,-173.6999969482422,62.900535583496094,10.06252670288086,86.34997049967448,-173.6999969482422,-170.0,21.36983871459961,-216.0399932861328,-211.10000610351562,-206.0,-187.5,-170.0,-157.0,-149.70001220703125,-140.95001220703125,-136.97999572753906
390,-175.55999755859375,62.80390167236328,10.39897346496582,86.16017405192058,-175.55999755859375,-173.0,21.859697341918945,-217.02000427246094,-211.10000610351562,-206.10000610351562,-192.25,-173.0,-158.5,-149.70001220703125,-144.80001831054688,-136.97999572753906
420,-177.36000061035156,62.6976432800293,10.74984359741211,85.95550282796223,-177.36000061035156,-177.0,21.25253677368164,-217.02000427246094,-211.10000610351562,-206.10000610351562,-193.5,-177.0,-161.75,-150.89999389648438,-145.0,-139.9399871826172
450,-179.0,62.5863037109375,11.058577537536621,85.75683339436848,-179.0,-179.0,21.552724838256836,-218.24000549316406,-213.14999389648438,-207.10000610351562,-195.25,-179.0,-163.0,-151.8000030517578,-146.0,-139.9399871826172
480,-180.6999969482422,62.46837615966797,11.391642570495605,85.54027303059895,-180.6999969482422,-179.5,21.597915649414062,-230.0800018310547,-216.0500030517578,-208.10000610351562,-197.0,-179.5,-166.5,-152.89999389648438,-146.0,-139.9399871826172
510,-182.27999877929688,62.355926513671875,11.718847274780273,85.32464853922527,-182.27999877929688,-181.0,21.7034912109375,-230.0800018310547,-217.0,-209.10000610351562,-197.5,-181.0,-167.0,-154.0,-146.95001220703125,-139.9399871826172
540,-184.51998901367188,62.22874069213867,12.029731750488281,85.09495798746745,-184.52000427246094,-182.5,21.285900115966797,-233.02000427246094,-217.0500030517578,-210.10000610351562,-200.25,-182.5,-170.75,-156.0,-151.75003051757812,-144.95999145507812
570,-185.94000244140625,62.087440490722656,12.322657585144043,84.85437774658203,-185.94000244140625,-183.0,20.866153717041016,-233.02000427246094,-217.0500030517578,-210.10000610351562,-201.25,-183.0,-171.0,-158.89999389648438,-153.90000915527344,-144.95999145507812
600,-186.95999145507812,61.95803451538086,12.624930381774902,84.62043762207031,-186.9600067138672,-183.0,20.870994567871094,-234.02000427246094,-218.59999084472656,-211.1999969482422,-202.25,-183.0,-171.0,-162.8000030517578,-155.95001220703125,-146.97999572753906
630,-188.51998901367188,61.8167724609375,12.927206039428711,84.36934407552083,-188.52000427246094,-185.5,19.90702247619629,-234.02000427246094,-227.14999389648438,-213.3000030517578,-203.25,-185.5,-174.0,-163.0,-158.90000915527344,-155.97999572753906
660,-190.72000122070312,61.68634796142578,13.245731353759766,84.12386830647786,-190.72000122070312,-189.0,19.48131561279297,-234.02000427246094,-227.14999389648438,-216.10000610351562,-205.0,-189.0,-178.75,-165.8000030517578,-159.95001220703125,-155.97999572753906
690,-191.97999572753906,61.5404052734375,13.5291166305542,83.86527506510417,-191.97999572753906,-192.0,19.248884201049805,-234.02000427246094,-227.14999389648438,-217.0,-205.0,-192.0,-179.0,-166.89999389648438,-162.90000915527344,-158.95999145507812
720,-193.05999755859375,61.399959564208984,13.813055038452148,83.6148910522461,-193.05999755859375,-192.0,18.555763244628906,-234.02000427246094,-227.14999389648438,-217.0,-205.25,-192.0,-180.0,-168.8000030517578,-163.95001220703125,-161.0
750,-194.05999755859375,61.244903564453125,14.0579833984375,83.35756429036458,-194.05999755859375,-193.0,18.94825553894043,-235.02000427246094,-230.14999389648438,-217.0,-206.0,-193.0,-180.0,-168.8000030517578,-163.95001220703125,-161.0
780,-194.59999084472656,61.0994987487793,14.333080291748047,83.09629313151042,-194.60000610351562,-194.5,18.778711318969727,-235.02000427246094,-230.14999389648438,-217.0,-206.25,-194.5,-180.0,-173.5,-165.85000610351562,-161.0
810,-196.6999969482422,60.923370361328125,14.558603286743164,82.81504567464192,-196.6999969482422,-196.0,19.386333465576172,-236.27999877929688,-233.0500030517578,-223.10000610351562,-208.0,-196.0,-182.75,-174.0,-166.95001220703125,-161.97999572753906
840,-198.59999084472656,60.739891052246094,14.797815322875977,82.52088928222656,-198.60000610351562,-197.5,18.473764419555664,-236.27999877929688,-233.0500030517578,-223.10000610351562,-209.0,-197.5,-183.0,-176.89999389648438,-173.75003051757812,-166.97999572753906
870,-200.36000061035156,60.54619598388672,15.046969413757324,82.2103983561198,-200.36000061035156,-201.0,18.964977264404297,-250.02000427246094,-234.0500030517578,-226.10000610351562,-210.25,-201.0,-183.75,-178.89999389648438,-174.0,-167.97999572753906
900,-203.239990234375,60.36375045776367,15.316259384155273,81.90131123860677,-203.24000549316406,-202.5,21.84175682067871,-251.05999755859375,-236.0500030517578,-230.3000030517578,-215.0,-202.5,-184.75,-179.0,-174.0,-167.97999572753906
930,-204.72000122070312,60.17535400390625,15.523469924926758,81.60037994384766,-204.72000122070312,-204.5,21.243389129638672,-251.05999755859375,-236.0500030517578,-233.0,-215.25,-204.5,-190.75,-179.89999389648438,-174.95001220703125,-169.0
960,-206.51998901367188,59.973472595214844,15.747932434082031,81.28369903564453,-206.52000427246094,-205.0,20.724130630493164,-251.05999755859375,-236.0500030517578,-233.0,-217.25,-205.0,-192.75,-180.89999389648438,-179.0,-174.0
990,-210.6199951171875,59.7627067565918,15.941862106323242,80.95994822184245,-210.6199951171875,-207.0,22.3064022064209,-261.1600036621094,-253.0500030517578,-235.10000610351562,-225.25,-207.0,-196.0,-183.0,-179.95001220703125,-178.8999786376953
1020,-212.47999572753906,59.56037902832031,16.173551559448242,80.6373519897461,-212.47999572753906,-208.0,22.167760848999023,-261.1600036621094,-254.0,-237.3000030517578,-227.0,-208.0,-197.0,-186.0,-181.90000915527344,-179.0
1050,-214.59999084472656,59.33376693725586,16.36435317993164,80.29082743326823,-214.60000610351562,-209.5,23.383756637573242,-269.32000732421875,-254.34999084472656,-250.10000610351562,-228.25,-209.5,-197.0,-186.0,-183.0,-179.97999572753906
1080,-217.13999938964844,59.1038818359375,16.540876388549805,79.94315846761067,-217.13999938964844,-213.0,23.1737003326416,-269.32000732421875,-261.0,-251.1999969482422,-229.25,-213.0,-200.75,-193.0,-185.90000915527344,-179.97999572753906
1110,-219.39999389648438,58.847434997558594,16.701658248901367,79.57809956868489,-219.39999389648438,-217.0,23.43330955505371,-269.32000732421875,-261.3999938964844,-253.10000610351562,-232.25,-217.0,-203.75,-193.89999389648438,-185.90000915527344,-179.97999572753906
1140,-221.51998901367188,58.58066940307617,16.871715545654297,79.1942647298177,-221.52000427246094,-217.5,23.53995704650879,-269.32000732421875,-268.04998779296875,-254.10000610351562,-233.0,-217.5,-205.0,-193.89999389648438,-185.90000915527344,-182.9399871826172
1170,-223.33999633789062,58.344757080078125,17.037185668945312,78.84376780192058,-223.33999633789062,-220.0,24.124767303466797,-281.0799865722656,-269.0,-255.39999389648438,-235.0,-220.0,-208.0,-193.89999389648438,-185.90000915527344,-182.9399871826172
1200,-225.9199981689453,58.07780075073242,17.21331787109375,78.45050303141277,-225.9199981689453,-224.0,24.23042869567871,-281.0799865722656,-269.0,-261.0,-239.0,-224.0,-208.75,-196.89999389648438,-190.75003051757812,-182.9399871826172
1230,-228.95999145507812,57.79990768432617,17.357341766357422,78.05701955159505,-228.9600067138672,-226.5,25.982271194458008,-291.1199951171875,-269.6000061035156,-263.0,-242.25,-226.5,-212.5,-199.8000030517578,-192.6500244140625,-182.9399871826172
1260,-232.6199951171875,57.50996017456055,17.518699645996094,77.6405029296875,-232.6199951171875,-229.0,26.492555618286133,-291.1199951171875,-281.04998779296875,-269.0,-246.0,-229.0,-214.0,-203.70001220703125,-192.95001220703125,-185.9399871826172
1290,-235.0399932861328,57.228668212890625,17.656160354614258,77.23959859212239,-235.0399932861328,-233.0,26.594707489013672,-297.05999755859375,-282.1499938964844,-269.1000061035156,-251.5,-233.0,-217.0,-206.70001220703125,-195.80001831054688,-185.9399871826172
1320,-237.8199920654297,56.9449462890625,17.764934539794922,76.84879048665364,-237.82000732421875,-235.0,26.71343231201172,-297.05999755859375,-285.0,-278.1000061035156,-253.25,-235.0,-217.75,-208.89999389648438,-203.80001831054688,-186.0
1350,-241.5800018310547,56.66356658935547,17.883403778076172,76.45035552978516,-241.5800018310547,-236.5,27.557641983032227,-300.3800048828125,-291.04998779296875,-281.1000061035156,-261.0,-236.5,-223.75,-210.89999389648438,-204.0,-199.71994018554688
1380,-244.77999877929688,56.35029220581055,17.994033813476562,76.02047983805339,-244.77999877929688,-240.5,28.360387802124023,-300.3800048828125,-293.20001220703125,-285.0,-263.0,-240.5,-225.0,-212.8000030517578,-207.80001831054688,-199.71994018554688
1410,-249.13999938964844,56.05229949951172,18.106037139892578,75.5977554321289,-249.13999938964844,-244.0,30.917638778686523,-319.0400085449219,-297.1499938964844,-292.0,-270.0,-244.0,-227.75,-213.89999389648438,-208.95001220703125,-203.63992309570312
1440,-252.0,55.745513916015625,18.223119735717773,75.17028554280598,-252.0,-248.5,33.59642791748047,-339.05999755859375,-300.9499816894531,-293.0,-273.0,-248.5,-228.0,-213.89999389648438,-208.95001220703125,-203.63992309570312
1470,-255.5,55.4438591003418,18.345687866210938,74.73365783691406,-255.5,-252.0,34.90028762817383,-342.29998779296875,-320.8999938964844,-293.20001220703125,-278.25,-252.0,-230.0,-213.89999389648438,-208.95001220703125,-203.63992309570312
1500,-258.79998779296875,55.10694885253906,18.43334197998047,74.27226003011067,-258.79998779296875,-255.0,33.42873001098633,-342.29998779296875,-320.8999938964844,-295.20001220703125,-279.0,-255.0,-235.75,-217.0,-210.90000915527344,-205.95999145507812
1530,-262.6600036621094,54.790618896484375,18.51442527770996,73.83556620279948,-262.6600036621094,-256.5,32.92604446411133,-342.29998779296875,-320.8999938964844,-298.1000061035156,-280.25,-256.5,-242.25,-222.5,-213.95001220703125,-207.91998291015625
1560,-266.94000244140625,54.470489501953125,18.5997314453125,73.38815053304036,-266.94000244140625,-262.0,32.908302307128906,-342.29998779296875,-325.6499938964844,-306.0,-284.75,-262.0,-245.0,-232.8000030517578,-216.85000610351562,-209.95999145507812
1590,-271.91998291015625,54.15789031982422,18.698869705200195,72.94099426269531,-271.9200134277344,-270.0,33.408287048339844,-357.1199951171875,-338.04998779296875,-317.20001220703125,-291.25,-270.0,-248.75,-236.89999389648438,-230.95001220703125,-216.81996154785156
1620,-276.32000732421875,53.81011199951172,18.785642623901367,72.45554860432942,-276.32000732421875,-273.0,33.844017028808594,-363.0,-342.04998779296875,-320.0,-297.0,-273.0,-251.75,-239.0,-234.95001220703125,-216.87997436523438
1650,-281.0,53.492034912109375,18.892900466918945,72.00156656901042,-281.0,-277.0,32.4764518737793,-363.0,-342.04998779296875,-320.0,-300.75,-277.0,-254.75,-245.0,-242.95001220703125,-237.4598846435547
1680,-284.1399841308594,53.1660270690918,18.972755432128906,71.54017893473308,-284.1400146484375,-278.5,31.523649215698242,-363.0,-342.04998779296875,-325.0,-305.75,-278.5,-257.0,-248.8000030517578,-244.95001220703125,-238.0
1710,-288.0799865722656,52.845760345458984,19.059505462646484,71.08014678955078,-288.0799865722656,-285.0,30.7843074798584,-363.0,-342.04998779296875,-325.0,-309.5,-285.0,-260.75,-250.89999389648438,-246.90000915527344,-241.91998291015625
1740,-290.2200012207031,52.50694274902344,19.082897186279297,70.62513987223308,-290.2200012207031,-286.0,30.29969596862793,-363.0,-343.1000061035156,-325.20001220703125,-313.5,-286.0,-264.75,-252.0,-247.95001220703125,-244.85997009277344
1770,-294.2200012207031,52.174957275390625,19.155338287353516,70.14702606201172,-294.2200012207031,-292.5,30.744619369506836,-363.0,-345.0,-338.0,-316.25,-292.5,-265.75,-255.8000030517578,-250.90000915527344,-244.85997009277344
1800,-298.91998291015625,51.85502243041992,19.231271743774414,69.68839772542317,-298.9200134277344,-295.0,31.95111083984375,-363.0400085449219,-359.0,-344.1000061035156,-319.25,-295.0,-274.0,-259.8999938964844,-253.85000610351562,-246.95999145507812
1830,-303.739990234375,51.520347595214844,19.27960205078125,69.21987660725911,-303.739990234375,-303.5,31.495594024658203,-365.0400085449219,-359.20001220703125,-345.3999938964844,-323.5,-303.5,-281.0,-264.0,-254.95001220703125,-246.95999145507812
1860,-307.8800048828125,51.18996810913086,19.333072662353516,68.7424825032552,-307.8800048828125,-307.5,30.433956146240234,-367.0799865722656,-359.20001220703125,-345.3999938964844,-329.25,-307.5,-284.75,-266.8999938964844,-262.8000183105469,-253.85997009277344
1890,-312.2200012207031,50.81304168701172,19.34499740600586,68.24205525716145,-312.2200012207031,-314.5,31.752031326293945,-373.0799865722656,-367.0,-353.6000061035156,-333.0,-314.5,-289.75,-271.70001220703125,-264.95001220703125,-254.95999145507812
1920,-316.239990234375,50.45504379272461,19.384395599365234,67.7470219930013,-316.239990234375,-316.5,33.00518798828125,-381.1400146484375,-371.1000061035156,-362.1000061035156,-336.5,-316.5,-291.0,-274.0,-265.9000244140625,-254.95999145507812
1950,-320.6000061035156,50.102928161621094,19.42670440673828,67.25306447347005,-320.6000061035156,-319.0,32.721248626708984,-381.1400146484375,-375.1000061035156,-365.20001220703125,-342.25,-319.0,-296.75,-275.79998779296875,-265.9000244140625,-262.8399658203125
