step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-129.0800018310547,63.897666931152344,5.0067524909973145,88.31283378601074,-129.0800018310547,-125.5,26.104284286499023,-196.02000427246094,-177.1999969482422,-163.1999969482422,-145.0,-125.5,-108.75,-99.9000015258789,-95.94999694824219,-87.87999725341797
104,-144.59999084472656,63.786373138427734,6.064952373504639,88.05634498596191,-144.60000610351562,-143.0,24.30802345275879,-196.02000427246094,-189.25,-177.1999969482422,-160.0,-143.0,-127.25,-116.9000015258789,-107.8499984741211,-102.9800033569336
156,-157.27999877929688,63.67240905761719,6.956743240356445,87.79744148254395,-157.27999877929688,-159.0,24.404130935668945,-205.16000366210938,-196.0500030517578,-189.3000030517578,-170.25,-159.0,-138.75,-123.9000015258789,-118.0,-113.87999725341797
208,-164.0,63.561004638671875,7.744502544403076,87.5422534942627,-164.0,-164.5,23.411962509155273,-213.0399932861328,-200.25,-195.0,-179.5,-164.5,-148.0,-135.6999969482422,-122.94999694824219,-117.9800033569336
260,-169.63999938964844,63.45267868041992,8.46898078918457,87.28512191772461,-169.63999938964844,-168.5,25.51451301574707,-228.10000610351562,-215.0,-200.1999969482422,-185.5,-168.5,-151.0,-139.0,-129.6999969482422,-121.91999816894531
312,-174.66000366210938,63.34650802612305,9.136882781982422,87.031494140625,-174.66000366210938,-175.0,25.089527130126953,-228.10000610351562,-219.0500030517578,-208.10000610351562,-192.0,-175.0,-157.75,-145.0,-130.0,-122.9800033569336
364,-176.55999755859375,63.23309326171875,9.75621223449707,86.76872062683105,-176.55999755859375,-175.0,24.098264694213867,-233.0,-220.35000610351562,-208.10000610351562,-192.0,-175.0,-162.0,-148.0,-144.8000030517578,-129.83999633789062
416,-180.36000061035156,63.09754943847656,10.365034103393555,86.47526741027832,-180.36000061035156,-179.0,22.38728141784668,-233.0,-220.35000610351562,-208.10000610351562,-195.0,-179.0,-165.0,-151.89999389648438,-148.0,-145.0
468,-182.6599884033203,62.97576904296875,10.922930717468262,86.2002182006836,-182.66000366210938,-180.5,22.442914962768555,-233.0,-227.0500030517578,-210.3000030517578,-196.5,-180.5,-168.0,-152.0,-149.0,-147.9600067138672
520,-185.1199951171875,62.82549285888672,11.425056457519531,85.90470695495605,-185.1199951171875,-185.0,22.665956497192383,-233.0,-227.0500030517578,-213.1999969482422,-200.25,-185.0,-169.75,-152.89999389648438,-149.0,-147.9600067138672
572,-187.75999450683594,62.6829948425293,11.94911003112793,85.60604095458984,-187.75999450683594,-189.0,22.50738525390625,-233.0,-227.0500030517578,-215.0,-202.25,-189.0,-175.0,-155.6999969482422,-149.9499969482422,-147.9600067138672
624,-190.9199981689453,62.52220153808594,12.43586254119873,85.2840518951416,-190.9199981689453,-190.5,22.265525817871094,-233.24000549316406,-230.14999389648438,-219.10000610351562,-206.25,-190.5,-175.0,-162.6999969482422,-152.0,-150.97999572753906
676,-193.0399932861328,62.35111618041992,12.895986557006836,84.95027160644531,-193.0399932861328,-191.5,20.823986053466797,-233.24000549316406,-230.14999389648438,-220.10000610351562,-207.0,-191.5,-179.0,-167.8000030517578,-159.8000030517578,-152.97999572753906
728,-196.3000030517578,62.17706298828125,13.33850383758545,84.61992835998535,-196.3000030517578,-194.5,21.188440322875977,-245.0399932861328,-233.0,-227.0,-208.0,-194.5,-180.75,-173.8000030517578,-165.9499969482422,-155.97999572753906
