step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.0400085449219,127.9173583984375,8.079143524169922,176.96102905273438,-260.0400085449219,-256.5,56.38349533081055,-391.1600036621094,-361.0,-340.8999938964844,-291.75,-256.5,-219.0,-190.60000610351562,-177.75003051757812,-163.87997436523438
90,-290.6199951171875,127.85350036621094,8.737377166748047,176.8279012044271,-290.6199951171875,-289.0,53.71104049682617,-399.1000061035156,-381.5,-361.0,-329.25,-289.0,-246.5,-227.70001220703125,-208.80001831054688,-190.85997009277344
135,-311.3599853515625,127.80064392089844,9.277273178100586,176.71510314941406,-311.3599853515625,-308.5,48.57664489746094,-415.1000061035156,-391.3999938964844,-374.1000061035156,-348.25,-308.5,-278.5,-244.8000030517578,-234.80001831054688,-228.97999572753906
180,-324.3800048828125,127.7492904663086,9.742252349853516,176.60871378580728,-324.3800048828125,-318.0,46.41546630859375,-420.67999267578125,-404.25,-385.6000061035156,-355.0,-318.0,-291.0,-270.79998779296875,-251.95001220703125,-242.8999786376953
225,-333.739990234375,127.70152282714844,10.15560531616211,176.50833129882812,-333.739990234375,-329.5,42.42961502075195,-434.3999938964844,-404.25,-391.0,-360.25,-329.5,-304.0,-285.5,-268.70001220703125,-258.8599853515625
270,-337.3599853515625,127.6565170288086,10.536898612976074,176.4128875732422,-337.3599853515625,-330.5,41.08491516113281,-434.3999938964844,-404.25,-391.29998779296875,-361.25,-330.5,-308.0,-288.8999938964844,-275.6500244140625,-261.94000244140625
315,-341.1199951171875,127.61271667480469,10.899240493774414,176.31832885742188,-341.1199951171875,-338.0,40.18513870239258,-434.3999938964844,-409.1000061035156,-394.1000061035156,-362.75,-338.0,-314.5,-295.79998779296875,-276.0,-262.97998046875
360,-344.9599914550781,127.56892395019531,11.211756706237793,176.2316640218099,-344.9599914550781,-341.0,41.51455307006836,-454.05999755859375,-411.20001220703125,-395.29998779296875,-365.5,-341.0,-318.0,-298.79998779296875,-285.8500061035156,-269.8599853515625
405,-348.47998046875,127.52873992919922,11.536592483520508,176.1449940999349,-348.4800109863281,-344.5,41.34718322753906,-454.05999755859375,-415.9499816894531,-399.20001220703125,-370.25,-344.5,-319.0,-300.8999938964844,-293.7500305175781,-280.77996826171875
450,-353.6000061035156,127.49113464355469,11.832839965820312,176.06495157877603,-353.6000061035156,-352.0,39.81632995605469,-454.05999755859375,-415.9499816894531,-401.29998779296875,-377.0,-352.0,-326.75,-306.0,-296.8500061035156,-288.8399658203125
495,-357.41998291015625,127.44743347167969,12.099772453308105,175.9793701171875,-357.4200134277344,-355.5,41.857418060302734,-457.0799865722656,-434.20001220703125,-409.20001220703125,-385.0,-355.5,-328.75,-306.0,-298.7500305175781,-288.8399658203125
540,-361.5199890136719,127.40342712402344,12.384452819824219,175.89192708333334,-361.5199890136719,-359.0,42.9575309753418,-457.0799865722656,-438.20001220703125,-415.0,-391.0,-359.0,-329.0,-308.70001220703125,-298.9000244140625,-293.89996337890625
585,-365.1000061035156,127.36090087890625,12.665285110473633,175.80428568522134,-365.1000061035156,-361.0,41.14134216308594,-457.0799865722656,-438.20001220703125,-415.3999938964844,-391.75,-361.0,-333.0,-310.8999938964844,-306.0,-296.94000244140625
630,-367.0,127.3201904296875,12.892672538757324,175.72372436523438,-367.0,-362.5,40.11259078979492,-457.0799865722656,-438.20001220703125,-415.3999938964844,-394.25,-362.5,-334.75,-318.6000061035156,-308.8500061035156,-298.9599914550781
675,-368.6199951171875,127.27938079833984,13.14606761932373,175.64227294921875,-368.6199951171875,-365.0,40.88025665283203,-457.0799865722656,-442.25,-419.3999938964844,-395.75,-365.0,-338.0,-318.6000061035156,-308.8500061035156,-298.9599914550781
720,-372.5199890136719,127.23753356933594,13.389254570007324,175.5616709391276,-372.5199890136719,-366.0,43.27851104736328,-461.44000244140625,-447.3500061035156,-433.1000061035156,-399.0,-366.0,-341.0,-319.0,-309.8000183105469,-301.94000244140625
765,-373.6399841308594,127.19808959960938,13.639432907104492,175.47955322265625,-373.6400146484375,-366.0,42.48776626586914,-461.44000244140625,-447.3500061035156,-433.1000061035156,-399.5,-366.0,-347.0,-321.70001220703125,-311.95001220703125,-305.91998291015625
810,-375.8800048828125,127.16218566894531,13.855504989624023,175.4057362874349,-375.8800048828125,-372.0,42.85563659667969,-471.239990234375,-454.1499938964844,-434.3999938964844,-401.0,-372.0,-350.5,-326.5,-311.95001220703125,-305.91998291015625
855,-379.91998291015625,127.11803436279297,14.0939359664917,175.31961059570312,-379.9200134277344,-374.5,42.55600357055664,-471.239990234375,-454.1499938964844,-435.29998779296875,-404.75,-374.5,-353.75,-329.0,-313.9000244140625,-305.97998046875
900,-381.6600036621094,127.08250427246094,14.324424743652344,175.2435302734375,-381.6600036621094,-375.0,42.09114456176758,-471.239990234375,-454.1499938964844,-435.29998779296875,-409.0,-375.0,-355.75,-333.0,-314.95001220703125,-305.97998046875
