step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.8999938964844,63.96196746826172,4.461095809936523,88.4403076171875,-313.8999938964844,-304.0,55.36253356933594,-456.0,-417.29998779296875,-380.20001220703125,-341.5,-304.0,-276.0,-261.70001220703125,-231.90000915527344,-226.91998291015625
336,-347.55999755859375,63.9253044128418,5.159980297088623,88.32030923025948,-347.55999755859375,-340.0,48.57722091674805,-456.0,-438.29998779296875,-408.6999816894531,-378.0,-340.0,-315.0,-292.0,-278.50006103515625,-266.94000244140625
504,-363.6199951171875,63.88701248168945,5.791415214538574,88.19702475411552,-363.6199951171875,-353.5,52.70062255859375,-514.1799926757812,-456.0,-423.8999938964844,-385.25,-353.5,-331.75,-308.8999938964844,-296.8000183105469,-287.8399658203125
672,-372.6000061035156,63.84796142578125,6.371445655822754,88.07110486711774,-372.6000061035156,-368.0,50.80295181274414,-514.1799926757812,-456.75,-432.6000061035156,-395.25,-368.0,-338.75,-324.79998779296875,-310.9000244140625,-296.659912109375
840,-379.41998291015625,63.80812454223633,6.904244899749756,87.94284493582589,-379.4200134277344,-373.5,47.75231170654297,-514.1799926757812,-465.29998779296875,-438.6000061035156,-401.5,-373.5,-344.75,-328.8999938964844,-322.9000244140625,-310.89996337890625
1008,-388.8800048828125,63.76428985595703,7.392021656036377,87.81245531354632,-388.8800048828125,-378.0,49.93841552734375,-514.1799926757812,-480.5,-456.0,-416.25,-378.0,-353.0,-336.0,-326.8000183105469,-319.8199462890625
1176,-393.47998046875,63.71994400024414,7.842705249786377,87.68135179792132,-393.4800109863281,-381.0,48.71416091918945,-514.1799926757812,-480.5,-456.0,-420.5,-381.0,-354.0,-342.79998779296875,-335.95001220703125,-326.9599914550781
1344,-397.5,63.67018508911133,8.28015422821045,87.54360743931362,-397.5,-385.0,48.939659118652344,-514.1799926757812,-490.5,-456.8999938964844,-424.25,-385.0,-359.75,-345.0,-336.95001220703125,-326.9599914550781
1512,-404.6600036621094,63.61875915527344,8.710079193115234,87.40047890799386,-404.6600036621094,-401.5,49.06632614135742,-514.1799926757812,-490.5,-465.6000061035156,-438.25,-401.5,-366.75,-349.70001220703125,-340.7500305175781,-330.91998291015625
1680,-408.2200012207031,63.565338134765625,9.138548851013184,87.25033787318638,-408.2200012207031,-404.5,47.844451904296875,-514.1799926757812,-490.5,-465.6000061035156,-439.25,-404.5,-372.5,-351.0,-343.8500061035156,-334.8399658203125
1848,-412.55999755859375,63.510250091552734,9.534493446350098,87.10127912248883,-412.55999755859375,-407.5,44.35613250732422,-514.1799926757812,-490.5,-465.6000061035156,-439.25,-407.5,-377.75,-362.70001220703125,-353.0,-344.7999572753906
2016,-414.53997802734375,63.44353485107422,9.92751407623291,86.93850490025112,-414.5400085449219,-409.5,44.343753814697266,-514.1799926757812,-500.04998779296875,-465.6000061035156,-439.25,-409.5,-379.5,-368.79998779296875,-358.70001220703125,-344.7999572753906
2184,-418.0,63.372947692871094,10.30117130279541,86.77026694161552,-418.0,-415.0,44.10238265991211,-514.1799926757812,-501.0,-471.8999938964844,-443.25,-415.0,-386.5,-370.8999938964844,-358.70001220703125,-344.7999572753906
2352,-420.2599792480469,63.28741455078125,10.666730880737305,86.58427211216518,-420.260009765625,-417.5,43.258670806884766,-514.1799926757812,-501.0,-471.8999938964844,-444.0,-417.5,-387.75,-371.8999938964844,-358.9000244140625,-345.0
2520,-423.9599914550781,63.19234848022461,11.032094955444336,86.38501957484654,-423.9599914550781,-422.5,42.25846862792969,-514.1799926757812,-501.0,-480.3999938964844,-446.25,-422.5,-391.75,-373.0,-359.0,-352.8399658203125
2688,-427.17999267578125,63.08477783203125,11.37697982788086,86.17322213309151,-427.17999267578125,-425.0,45.14186096191406,-524.1799926757812,-501.6499938964844,-490.1000061035156,-448.0,-425.0,-392.75,-376.8999938964844,-371.95001220703125,-356.91998291015625
2856,-432.7599792480469,62.96702575683594,11.720373153686523,85.94839041573661,-432.760009765625,-428.0,48.44050216674805,-582.280029296875,-514.0,-500.0,-454.0,-428.0,-399.75,-376.8999938964844,-371.95001220703125,-356.91998291015625
3024,-435.03997802734375,62.830562591552734,12.052789688110352,85.7018312726702,-435.0400085449219,-429.0,47.932228088378906,-582.280029296875,-514.0,-500.1000061035156,-454.5,-429.0,-404.5,-378.8999938964844,-372.95001220703125,-356.91998291015625
3192,-440.1999816894531,62.68600845336914,12.382518768310547,85.44396100725446,-440.20001220703125,-431.0,49.22661590576172,-582.280029296875,-514.0,-501.1000061035156,-464.5,-431.0,-406.5,-384.8999938964844,-376.95001220703125,-372.679931640625
3360,-444.7200012207031,62.533233642578125,12.709702491760254,85.17460196358817,-444.7200012207031,-436.5,48.216819763183594,-582.280029296875,-514.4500122070312,-504.1000061035156,-477.0,-436.5,-408.5,-390.79998779296875,-383.7500305175781,-376.91998291015625
3528,-447.8800048828125,62.353981018066406,13.014784812927246,84.87516239711216,-447.8800048828125,-438.5,49.50642013549805,-582.280029296875,-523.0,-505.1000061035156,-484.25,-438.5,-409.75,-391.0,-384.95001220703125,-376.91998291015625
3696,-450.97998046875,62.160499572753906,13.307191848754883,84.56245422363281,-450.9800109863281,-439.5,48.93934631347656,-582.280029296875,-523.0,-506.20001220703125,-490.0,-439.5,-417.5,-394.79998779296875,-388.9000244140625,-376.91998291015625
3864,-455.67999267578125,61.940208435058594,13.594287872314453,84.21770913260323,-455.67999267578125,-451.0,50.883766174316406,-596.0399780273438,-540.8499755859375,-512.2000122070312,-490.25,-451.0,-420.75,-394.79998779296875,-388.9000244140625,-378.8799743652344
4032,-465.79998779296875,61.707984924316406,13.858898162841797,83.8630610874721,-465.79998779296875,-459.0,56.568016052246094,-598.0800170898438,-584.4000244140625,-536.2999877929688,-495.25,-459.0,-425.75,-403.5,-392.9000244140625,-388.7999572753906
4200,-471.5799865722656,61.461448669433594,14.124013900756836,83.4867444719587,-471.5799865722656,-467.0,55.210182189941406,-598.0800170898438,-584.4000244140625,-536.2999877929688,-497.25,-467.0,-434.5,-404.8999938964844,-394.9000244140625,-390.9599914550781
4368,-478.6999816894531,61.21502685546875,14.391648292541504,83.10271671840123,-478.70001220703125,-475.5,57.03446578979492,-602.0,-584.4000244140625,-541.4000244140625,-506.5,-475.5,-437.75,-414.79998779296875,-400.8000183105469,-390.9599914550781
4536,-487.05999755859375,60.95028305053711,14.645293235778809,82.69839913504464,-487.05999755859375,-483.5,56.997684478759766,-603.0,-584.4000244140625,-547.5999755859375,-512.25,-483.5,-446.5,-421.0,-408.8000183105469,-400.8399658203125
4704,-495.3199768066406,60.66903305053711,14.87233829498291,82.27762276785714,-495.32000732421875,-494.0,59.44911575317383,-652.5599975585938,-592.5,-573.0999755859375,-524.0,-494.0,-454.0,-427.0,-412.8000183105469,-404.75994873046875
4872,-503.97998046875,60.362735748291016,15.107440948486328,81.82246616908482,-503.9800109863281,-499.0,62.92646026611328,-680.9199829101562,-605.0999755859375,-574.4000244140625,-536.0,-499.0,-462.75,-432.4000244140625,-420.70001220703125,-410.8799743652344
5040,-511.8799743652344,60.05244064331055,15.323102951049805,81.36419459751674,-511.8800048828125,-503.0,64.14987182617188,-680.9199829101562,-626.2999877929688,-592.0,-539.25,-503.0,-472.5,-433.8999938964844,-426.4000549316406,-410.8799743652344
5208,-520.5999755859375,59.73868942260742,15.511898040771484,80.90446036202567,-520.5999755859375,-511.5,62.34885787963867,-680.9600219726562,-626.2999877929688,-593.2999877929688,-552.0,-511.5,-480.5,-448.79998779296875,-435.9000244140625,-426.5599060058594
5376,-531.2000122070312,59.406349182128906,15.69680404663086,80.4240243094308,-531.2000122070312,-530.5,64.3426742553711,-680.9600219726562,-644.4000244140625,-613.0999755859375,-566.5,-530.5,-486.5,-450.79998779296875,-444.95001220703125,-433.0
5544,-540.1199951171875,59.08260726928711,15.87472152709961,79.94691467285156,-540.1199951171875,-536.0,63.1005973815918,-728.1599731445312,-644.4000244140625,-623.2999877929688,-571.5,-536.0,-498.75,-464.4000244140625,-446.9000244140625,-442.7999572753906
5712,-548.9400024414062,58.754146575927734,16.05392837524414,79.46314893450055,-548.9400024414062,-543.5,64.1954574584961,-728.1599731445312,-645.0999755859375,-626.5999755859375,-588.5,-543.5,-500.75,-468.6000061035156,-454.9000244140625,-442.7999572753906
5880,-563.5,58.407569885253906,16.207433700561523,78.96520669119698,-563.5,-568.0,66.23963928222656,-736.0399780273438,-666.6500244140625,-642.2000122070312,-602.75,-568.0,-515.0,-479.0,-456.9000244140625,-446.9599914550781
6048,-573.5,58.06447219848633,16.356481552124023,78.46787697928292,-573.5,-573.5,66.12419891357422,-738.5599975585938,-672.3499755859375,-644.7999877929688,-613.75,-573.5,-530.75,-486.79998779296875,-468.8000183105469,-462.8799743652344
