step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-267.0199890136719,127.6528549194336,11.323013305664062,176.3110580444336,-267.0199890136719,-258.0,66.97178649902344,-444.1600036621094,-376.20001220703125,-353.3999938964844,-309.0,-258.0,-212.75,-186.39999389648438,-174.8000030517578,-158.9199981689453
80,-292.8599853515625,127.30146789550781,14.141993522644043,175.51105499267578,-292.8599853515625,-291.0,55.350162506103516,-444.1600036621094,-376.20001220703125,-353.3999938964844,-324.25,-291.0,-251.0,-230.6999969482422,-207.0,-195.0
120,-303.239990234375,126.96947479248047,16.495691299438477,174.72507858276367,-303.239990234375,-303.5,55.609375,-444.1600036621094,-400.45001220703125,-362.3999938964844,-331.25,-303.5,-268.0,-236.39999389648438,-215.8000030517578,-195.0
160,-311.4599914550781,126.63866424560547,18.472700119018555,173.95912170410156,-311.4599914550781,-308.0,49.89356994628906,-444.1600036621094,-400.45001220703125,-362.3999938964844,-335.0,-308.0,-280.5,-253.3000030517578,-239.75,-217.77999877929688
200,-322.17999267578125,126.29986572265625,20.267311096191406,173.17585372924805,-322.17999267578125,-320.0,51.73729705810547,-451.0199890136719,-433.29998779296875,-380.20001220703125,-347.0,-320.0,-287.5,-260.29998779296875,-243.0,-225.8800048828125
240,-331.2799987792969,125.98497009277344,21.955259323120117,172.40623474121094,-331.2799987792969,-325.5,50.53297805786133,-452.1600036621094,-439.25,-380.20001220703125,-356.25,-325.5,-301.0,-277.5,-252.6999969482422,-242.66000366210938
280,-334.41998291015625,125.62913513183594,23.406370162963867,171.6193733215332,-334.4200134277344,-327.0,48.06915283203125,-452.1600036621094,-439.25,-380.20001220703125,-357.25,-327.0,-304.5,-282.8999938964844,-272.79998779296875,-252.8000030517578
320,-343.79998779296875,125.30859375,24.838191986083984,170.85791015625,-343.79998779296875,-338.0,46.343284606933594,-452.1600036621094,-439.25,-428.1000061035156,-367.0,-338.0,-312.5,-288.8999938964844,-281.8500061035156,-272.6199951171875
360,-350.3800048828125,124.96847534179688,26.150510787963867,170.07691955566406,-350.3800048828125,-342.0,50.76884460449219,-460.5400085449219,-444.3500061035156,-429.0,-368.5,-342.0,-321.0,-300.3999938964844,-286.8500061035156,-272.6199951171875
400,-358.3399963378906,124.61348724365234,27.385589599609375,169.27400970458984,-358.3399963378906,-347.0,50.17274475097656,-460.5400085449219,-451.04998779296875,-429.0,-380.0,-347.0,-324.0,-306.8999938964844,-294.70001220703125,-281.9599914550781
440,-365.4599914550781,124.25028991699219,28.51752281188965,168.47637557983398,-365.4599914550781,-353.0,53.341617584228516,-488.739990234375,-456.20001220703125,-433.6000061035156,-382.5,-353.0,-327.75,-307.8999938964844,-304.8999938964844,-288.9800109863281
480,-370.6199951171875,123.88792419433594,29.6424617767334,167.67185974121094,-370.6199951171875,-362.0,52.451839447021484,-488.739990234375,-456.20001220703125,-433.6000061035156,-393.5,-362.0,-334.0,-313.8999938964844,-305.95001220703125,-300.760009765625
520,-377.6199951171875,123.56047058105469,30.687618255615234,166.9121856689453,-377.6199951171875,-368.5,55.06719207763672,-528.9199829101562,-464.20001220703125,-444.70001220703125,-403.75,-368.5,-341.75,-318.5,-305.95001220703125,-300.760009765625
560,-381.17999267578125,123.18428802490234,31.690715789794922,166.09740447998047,-381.17999267578125,-373.5,54.50603103637695,-528.9199829101562,-464.20001220703125,-451.1000061035156,-409.0,-373.5,-346.25,-322.6000061035156,-306.95001220703125,-300.760009765625
600,-387.8399963378906,122.77323913574219,32.640342712402344,165.24329376220703,-387.8399963378906,-378.0,53.456844329833984,-528.9199829101562,-481.29998779296875,-453.29998779296875,-414.0,-378.0,-356.0,-326.79998779296875,-313.8999938964844,-307.0
640,-394.2799987792969,122.38856506347656,33.57567596435547,164.4149284362793,-394.2799987792969,-383.0,52.73994064331055,-528.9199829101562,-486.04998779296875,-456.70001220703125,-425.5,-383.0,-361.0,-331.70001220703125,-322.79998779296875,-311.9800109863281
680,-401.6999816894531,121.97332000732422,34.43400955200195,163.5791778564453,-401.70001220703125,-398.5,51.22548294067383,-528.9199829101562,-486.04998779296875,-469.3999938964844,-429.0,-398.5,-367.0,-339.8999938964844,-327.79998779296875,-320.9599914550781
720,-407.67999267578125,121.54978942871094,35.228294372558594,162.72794342041016,-407.67999267578125,-404.0,51.251129150390625,-528.9199829101562,-490.95001220703125,-474.70001220703125,-433.0,-404.0,-370.5,-344.6000061035156,-332.95001220703125,-328.8399963378906
760,-412.8199768066406,121.11754608154297,36.02522277832031,161.86363983154297,-412.82000732421875,-409.0,50.48433303833008,-528.9199829101562,-490.95001220703125,-475.6000061035156,-440.0,-409.0,-375.0,-348.79998779296875,-338.70001220703125,-331.94000244140625
800,-420.3399963378906,120.66566467285156,36.82475280761719,160.96104431152344,-420.3399963378906,-418.0,49.280670166015625,-538.719970703125,-509.04998779296875,-481.5,-451.25,-418.0,-383.25,-365.0,-346.95001220703125,-338.8599853515625
