step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5776110291481018,31.990142822265625,1.9759235382080078,44.255438804626465,0.5776110887527466,0.5765013098716736,0.01888790912926197,0.5444294214248657,0.5482492446899414,0.5571374297142029,0.5669540166854858,0.5765013098716736,0.5855576992034912,0.5995131731033325,0.6154258847236633,0.623416543006897
96,-0.5841339230537415,31.987533569335938,2.0276827812194824,44.2478551864624,0.5841339230537415,0.5822857618331909,0.017208438366651535,0.5479036569595337,0.5654198527336121,0.5687300562858582,0.57335364818573,0.5822857618331909,0.5913234949111938,0.6030585765838623,0.6192236542701721,0.6280721426010132
144,-0.5881181359291077,31.98482322692871,2.075402021408081,44.24046993255615,0.5881181359291077,0.5861247777938843,0.015723926946520805,0.5650911331176758,0.5687301158905029,0.5718601942062378,0.5776008367538452,0.5861247777938843,0.5936397910118103,0.6052230596542358,0.6192236542701721,0.6280721426010132
192,-0.5944775342941284,31.981491088867188,2.1206159591674805,44.23246097564697,0.5944775342941284,0.5905992388725281,0.01753068156540394,0.5706889629364014,0.5731290578842163,0.5765261054039001,0.5822217464447021,0.5905992388725281,0.6023529767990112,0.6177400350570679,0.6238142848014832,0.6460654735565186
240,-0.5968791246414185,31.977630615234375,2.1692311763763428,44.22356414794922,0.5968791246414185,0.594225287437439,0.017901131883263588,0.5716024041175842,0.5732643008232117,0.5768256187438965,0.584099292755127,0.594225287437439,0.6057871580123901,0.6193110346794128,0.626170814037323,0.6460654735565186
288,-0.6004703044891357,31.973548889160156,2.207657814025879,44.21511936187744,0.6004703640937805,0.5982589721679688,0.01740223541855812,0.5716884732246399,0.5768385529518127,0.5798527598381042,0.5888665914535522,0.5982589721679688,0.61141437292099,0.6233507394790649,0.6282210350036621,0.6460654735565186
336,-0.6016817092895508,31.96936798095703,2.2479805946350098,44.20663928985596,0.6016817092895508,0.5989883542060852,0.016851823776960373,0.573654294013977,0.5771870613098145,0.582873523235321,0.5894151329994202,0.5989883542060852,0.6122714281082153,0.6233507394790649,0.6282210350036621,0.6460654735565186
384,-0.6035537719726562,31.963651657104492,2.284245729446411,44.19685745239258,0.6035537719726562,0.601445198059082,0.016302386298775673,0.5767574310302734,0.5797939896583557,0.5836036801338196,0.5925668478012085,0.601445198059082,0.6146577000617981,0.6233507394790649,0.6282210350036621,0.6460654735565186
432,-0.6049082279205322,31.957332611083984,2.3204143047332764,44.18669414520264,0.6049082279205322,0.6037379503250122,0.015605993568897247,0.5798757672309875,0.583436131477356,0.5872066020965576,0.5935156345367432,0.6037379503250122,0.6149498224258423,0.6237369179725647,0.6282210350036621,0.6460654735565186
480,-0.6065556406974792,31.9512939453125,2.3597779273986816,44.17614269256592,0.606555700302124,0.6049015522003174,0.015613150782883167,0.5798757672309875,0.5856397151947021,0.5878809690475464,0.5947427153587341,0.6049015522003174,0.6162976026535034,0.6253910064697266,0.6329430341720581,0.6460654735565186
