step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.05999755859375,26.177001953125,18.502824783325195,26.324470043182373,-132.05999755859375,-130.5,30.92436408996582,-195.4199981689453,-178.6999969482422,-169.1999969482422,-152.25,-130.5,-110.75,-94.0,-89.9000015258789,-75.87999725341797
96,-146.17999267578125,24.634624481201172,20.13425636291504,20.377676486968994,-146.17999267578125,-144.0,27.80229377746582,-216.0,-195.10000610351562,-183.10000610351562,-162.0,-144.0,-129.5,-114.0,-103.69999694824219,-94.0
144,-180.83999633789062,23.277462005615234,20.342382431030273,16.23549723625183,-180.83999633789062,-180.0,31.85991859436035,-242.0399932861328,-237.0500030517578,-222.10000610351562,-203.0,-180.0,-160.0,-136.0,-129.89999389648438,-122.9800033569336
192,-217.47999572753906,22.07490348815918,20.052860260009766,13.308440446853638,-217.47999572753906,-216.0,32.881141662597656,-296.0,-284.25,-254.10000610351562,-238.25,-216.0,-194.0,-175.8000030517578,-171.89999389648438,-159.86000061035156
240,-244.36000061035156,21.171859741210938,19.677778244018555,11.038418531417847,-244.36000061035156,-247.5,30.373516082763672,-299.0199890136719,-296.0,-289.20001220703125,-263.25,-247.5,-219.75,-207.8000030517578,-199.8000030517578,-189.9600067138672
288,-267.5400085449219,20.34729766845703,19.252050399780273,9.199816465377808,-267.5400085449219,-270.0,32.78396987915039,-334.0400085449219,-323.04998779296875,-315.0,-288.0,-270.0,-244.75,-221.8000030517578,-212.0,-211.9199981689453
336,-286.2200012207031,19.720462799072266,18.857872009277344,7.809118390083313,-286.2200012207031,-281.5,31.618215560913086,-358.0,-345.0,-329.29998779296875,-306.0,-281.5,-266.75,-247.8000030517578,-235.89999389648438,-229.75999450683594
384,-303.03997802734375,19.090383529663086,18.40313720703125,6.738047957420349,-303.0400085449219,-299.0,31.646142959594727,-366.0400085449219,-358.1499938964844,-349.3999938964844,-326.5,-299.0,-279.75,-262.0,-255.89999389648438,-249.8800048828125
432,-314.79998779296875,18.656291961669922,18.10329246520996,5.779072880744934,-314.79998779296875,-312.0,31.541086196899414,-380.1000061035156,-367.1499938964844,-360.1000061035156,-335.25,-312.0,-291.5,-278.0,-267.8999938964844,-264.0
480,-322.5799865722656,18.273395538330078,17.828115463256836,4.972076177597046,-322.5799865722656,-315.5,32.14130783081055,-385.0199890136719,-382.0,-369.0,-344.5,-315.5,-299.75,-281.79998779296875,-274.0,-267.9599914550781
528,-329.1999816894531,17.944944381713867,17.57206153869629,4.366445183753967,-329.20001220703125,-321.5,32.296749114990234,-401.1199951171875,-384.04998779296875,-377.5,-354.75,-321.5,-307.5,-289.79998779296875,-283.8999938964844,-277.760009765625
576,-335.0,17.71804428100586,17.40686798095703,3.837544798851013,-335.0,-328.0,31.869108200073242,-405.0799865722656,-386.1499938964844,-381.1000061035156,-360.0,-328.0,-314.0,-297.79998779296875,-289.6000061035156,-279.9599914550781
624,-339.94000244140625,17.40083885192871,17.135488510131836,3.3967641592025757,-339.94000244140625,-339.5,31.762815475463867,-409.0400085449219,-389.04998779296875,-382.3999938964844,-363.25,-339.5,-318.0,-299.79998779296875,-289.8999938964844,-281.9599914550781
672,-345.2200012207031,17.250686645507812,17.023536682128906,2.9855483770370483,-345.2200012207031,-342.0,30.97662925720215,-409.32000732421875,-392.04998779296875,-386.0,-368.25,-342.0,-322.75,-311.20001220703125,-296.0,-287.8800048828125
720,-348.3800048828125,17.12529945373535,16.921356201171875,2.709416151046753,-348.3800048828125,-346.0,31.48040008544922,-411.2799987792969,-393.0,-388.0,-375.0,-346.0,-326.0,-311.3999938964844,-297.8999938964844,-287.9200134277344
768,-351.2599792480469,17.00408363342285,16.825002670288086,2.475820541381836,-351.260009765625,-350.0,30.237932205200195,-411.32000732421875,-397.04998779296875,-388.29998779296875,-375.0,-350.0,-330.0,-317.79998779296875,-298.0,-296.0
816,-353.6000061035156,16.967914581298828,16.80146026611328,2.2747195959091187,-353.6000061035156,-352.0,30.209272384643555,-411.3999938964844,-397.04998779296875,-393.1000061035156,-376.0,-352.0,-332.0,-318.0,-301.8999938964844,-296.0
864,-355.67999267578125,16.76659393310547,16.61678695678711,2.070748955011368,-355.67999267578125,-352.5,29.994293212890625,-411.3999938964844,-397.04998779296875,-394.0,-379.5,-352.5,-333.75,-318.0,-309.6000061035156,-296.0
912,-356.739990234375,16.633506774902344,16.492813110351562,1.923318475484848,-356.739990234375,-355.0,29.67983055114746,-411.3999938964844,-398.3500061035156,-394.0,-379.5,-355.0,-334.0,-318.0,-310.0,-296.0
