step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5364972352981567,126.04534912109375,21.415821075439453,172.63283157348633,0.5364972949028015,0.5365790128707886,0.008677240461111069,0.5218965411186218,0.522308886051178,0.5264385938644409,0.5297079682350159,0.5365790128707886,0.542164146900177,0.5488675832748413,0.5507275462150574,0.5537917613983154
80,-0.5439085364341736,124.36741638183594,28.264583587646484,168.6973991394043,0.5439085960388184,0.5430048704147339,0.00865660049021244,0.5292091369628906,0.5314921140670776,0.5341030359268188,0.5376179814338684,0.5430048704147339,0.5486481785774231,0.5548644065856934,0.5598437786102295,0.562785804271698
120,-0.5477451682090759,122.76991271972656,33.083961486816406,165.03885650634766,0.5477452278137207,0.5462577939033508,0.008511965163052082,0.5349264740943909,0.5357070565223694,0.536968469619751,0.5416268706321716,0.5462577939033508,0.5536932349205017,0.5598411560058594,0.5626914501190186,0.5681301355361938
160,-0.550754964351654,121.37532806396484,37.044029235839844,161.67502212524414,0.5507550239562988,0.5501919388771057,0.007959713228046894,0.537086009979248,0.5387528538703918,0.5416293740272522,0.5452653169631958,0.5501919388771057,0.5550675392150879,0.5610650777816772,0.564583420753479,0.5681301355361938
200,-0.5532920956611633,119.9583969116211,40.16588592529297,158.44180297851562,0.5532921552658081,0.5532920360565186,0.00788820255547762,0.5380640029907227,0.5414087176322937,0.5438565611839294,0.5473374128341675,0.5532920360565186,0.5588802099227905,0.563389003276825,0.567707359790802,0.5707318186759949
240,-0.5568171739578247,118.51225280761719,42.692527770996094,155.31608963012695,0.5568171739578247,0.5566027760505676,0.007773403078317642,0.5422347187995911,0.5443452000617981,0.5465313196182251,0.5510706901550293,0.5566027760505676,0.5627827644348145,0.5677085518836975,0.5694887042045593,0.570925772190094
280,-0.5597586035728455,117.24624633789062,44.98417282104492,152.4183464050293,0.5597586631774902,0.5600377321243286,0.0073430719785392284,0.5461462736129761,0.5486794114112854,0.5508018136024475,0.5540984869003296,0.5600377321243286,0.564935564994812,0.5682397484779358,0.5707373023033142,0.5716063380241394
320,-0.5619175434112549,115.99752044677734,46.912879943847656,149.61590194702148,0.5619175434112549,0.5619010925292969,0.007217015139758587,0.5499000549316406,0.5508559942245483,0.5526736974716187,0.5566956996917725,0.5619010925292969,0.5661633014678955,0.5707269906997681,0.572637140750885,0.57778000831604
360,-0.5649002194404602,114.76915740966797,48.64918518066406,146.88492584228516,0.5649002194404602,0.5644451379776001,0.008684270083904266,0.5507222414016724,0.551095187664032,0.5547966361045837,0.5583598613739014,0.5644451379776001,0.5694103240966797,0.5748669505119324,0.5827036499977112,0.586298406124115
400,-0.5668465495109558,113.48757934570312,50.03812789916992,144.23108673095703,0.5668465495109558,0.566047191619873,0.008449810557067394,0.55108243227005,0.5540842413902283,0.5567519068717957,0.5620843172073364,0.566047191619873,0.5710843205451965,0.576256275177002,0.5829527378082275,0.5887966752052307
440,-0.569413423538208,112.23927307128906,51.244468688964844,141.6876564025879,0.569413423538208,0.5686243772506714,0.008805057033896446,0.5540758371353149,0.5553849339485168,0.558258593082428,0.5648783445358276,0.5686243772506714,0.5723881125450134,0.5826823115348816,0.586374819278717,0.5902133584022522
480,-0.5718854665756226,111.08403015136719,52.53099060058594,139.15268325805664,0.5718855261802673,0.5704597234725952,0.009363488294184208,0.5558963418006897,0.5575554370880127,0.5597110986709595,0.5659781098365784,0.5704597234725952,0.5770515203475952,0.5847052335739136,0.5890283584594727,0.5935136079788208
520,-0.5735563635826111,110.00923919677734,53.62568283081055,136.78604888916016,0.5735563635826111,0.5720990896224976,0.009018119424581528,0.5559427738189697,0.5602101683616638,0.5642988681793213,0.567163348197937,0.5720990896224976,0.5785189867019653,0.5862112045288086,0.5897434949874878,0.5935136079788208
560,-0.574926495552063,108.86474609375,54.47703170776367,134.49242401123047,0.5749266147613525,0.5740401744842529,0.00920622143894434,0.5559427738189697,0.5605271458625793,0.5647730827331543,0.5690773725509644,0.5740401744842529,0.5802888870239258,0.5875956416130066,0.5898652672767639,0.5940936803817749
