step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5483579039573669,63.83280944824219,4.634642124176025,88.29117202758789,0.5483579039573669,0.5476001501083374,0.01268878672271967,0.5240545272827148,0.5294364094734192,0.5327386856079102,0.5413113832473755,0.5476001501083374,0.5557788610458374,0.5659285187721252,0.568179726600647,0.5711633563041687
44,-0.5550583600997925,63.657012939453125,5.498832702636719,88.00667572021484,0.5550583004951477,0.5536142587661743,0.01239854097366333,0.5326632261276245,0.5352842807769775,0.5394830703735352,0.5468242168426514,0.5536142587661743,0.5623941421508789,0.5714665651321411,0.5772122144699097,0.5800539255142212
66,-0.5602980852127075,63.46870422363281,6.201671123504639,87.71149826049805,0.5602980852127075,0.5597100257873535,0.011196795850992203,0.5414149761199951,0.5428100824356079,0.5456979274749756,0.5513753890991211,0.5597100257873535,0.5679132342338562,0.5744068026542664,0.5792038440704346,0.587118923664093
88,-0.562889814376831,63.27971267700195,6.804070472717285,87.41895294189453,0.562889814376831,0.5609530210494995,0.01219229120761156,0.5414149761199951,0.5428100824356079,0.5468031167984009,0.5541650652885437,0.5609530210494995,0.5707005858421326,0.5792457461357117,0.58470618724823,0.5892833471298218
110,-0.5656914114952087,63.08023452758789,7.374614238739014,87.11455154418945,0.565691351890564,0.5665098428726196,0.011100856587290764,0.5463131666183472,0.5484467148780823,0.5517523884773254,0.5578674077987671,0.5665098428726196,0.5727155208587646,0.5800824761390686,0.585470974445343,0.5892833471298218
132,-0.5680665373802185,62.883872985839844,7.879822254180908,86.81750869750977,0.5680665373802185,0.5674623847007751,0.011038615368306637,0.5497480034828186,0.5525202751159668,0.5536935925483704,0.5600041151046753,0.5674623847007751,0.5741484761238098,0.5837457180023193,0.5880506038665771,0.5896388292312622
154,-0.5694807171821594,62.6628303527832,8.352819442749023,86.49628829956055,0.5694806575775146,0.5680913925170898,0.010708658955991268,0.5524605512619019,0.553632915019989,0.5557019710540771,0.5631287097930908,0.5680913925170898,0.5752581357955933,0.5837457180023193,0.5884084701538086,0.5897907018661499
176,-0.5710092186927795,62.453514099121094,8.811904907226562,86.18204116821289,0.5710092186927795,0.5695227980613708,0.011348340660333633,0.5524605512619019,0.5536877512931824,0.558441698551178,0.5640215277671814,0.5695227980613708,0.577217698097229,0.5880669951438904,0.589760959148407,0.5966850519180298
198,-0.5730651021003723,62.250038146972656,9.208209991455078,85.87821578979492,0.5730651021003723,0.5714371800422668,0.011540609411895275,0.5532843470573425,0.5544916391372681,0.5601473450660706,0.565750241279602,0.5714371800422668,0.5802066326141357,0.5884541273117065,0.591934859752655,0.5996226072311401
220,-0.5750784873962402,62.02140808105469,9.590824127197266,85.54618835449219,0.5750784873962402,0.5740355849266052,0.01057290006428957,0.5570493936538696,0.5592195987701416,0.5627471804618835,0.5679827928543091,0.5740355849266052,0.5819137096405029,0.5884541273117065,0.591934859752655,0.5996226072311401
242,-0.5762212872505188,61.78596115112305,9.950319290161133,85.21062088012695,0.5762213468551636,0.5749939680099487,0.011039555072784424,0.5577442646026611,0.5592195987701416,0.5628036260604858,0.5682279467582703,0.5749939680099487,0.582982063293457,0.5894445776939392,0.5947556495666504,0.6065860390663147
264,-0.5775262713432312,61.533203125,10.231393814086914,84.85793685913086,0.577526330947876,0.5758501291275024,0.011395232751965523,0.5581063032150269,0.5610391497612,0.5640408992767334,0.569435179233551,0.5758501291275024,0.5847394466400146,0.5911961197853088,0.5966333746910095,0.6065860390663147
286,-0.5787771344184875,61.268043518066406,10.518878936767578,84.4993782043457,0.5787771344184875,0.5772910118103027,0.01179793756455183,0.5581063032150269,0.5621010661125183,0.5646812915802002,0.5716532468795776,0.5772910118103027,0.5850377678871155,0.5932331085205078,0.6034015417098999,0.6079875826835632
