step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.0999984741211,31.876327514648438,2.568668842315674,44.07620811462402,-112.0999984741211,-108.0,36.38887405395508,-180.52000427246094,-175.0500030517578,-156.59999084472656,-132.0,-108.0,-84.0,-67.9000015258789,-61.90000915527344,-57.91998291015625
40,-131.6999969482422,31.759193420410156,3.128448009490967,43.87681198120117,-131.6999969482422,-129.5,30.955936431884766,-200.1199951171875,-178.10000610351562,-173.1999969482422,-152.5,-129.5,-108.75,-95.80000305175781,-87.90000915527344,-84.0
60,-139.739990234375,31.638486862182617,3.608618974685669,43.67445182800293,-139.74000549316406,-139.5,28.973302841186523,-200.1199951171875,-180.0,-176.10000610351562,-157.75,-139.5,-117.5,-106.0,-97.80001831054688,-89.87997436523438
80,-145.0,31.510746002197266,3.9458134174346924,43.47715377807617,-145.0,-146.0,25.319557189941406,-200.1199951171875,-180.0,-176.10000610351562,-160.0,-146.0,-128.5,-112.0,-106.0,-103.8399658203125
100,-149.3000030517578,31.385326385498047,4.313986778259277,43.27541160583496,-149.3000030517578,-148.0,24.603046417236328,-206.1999969482422,-180.10000610351562,-177.10000610351562,-164.0,-148.0,-132.0,-117.60000610351562,-112.95000457763672,-106.0
120,-154.47999572753906,31.270977020263672,4.6013007164001465,43.0889892578125,-154.47999572753906,-153.0,24.153045654296875,-216.0399932861328,-182.89999389648438,-178.0,-170.5,-153.0,-140.0,-121.70000457763672,-114.0,-112.93998718261719
140,-157.0,31.156005859375,4.922761917114258,42.89099311828613,-157.0,-156.0,23.094587326049805,-216.0399932861328,-191.4499969482422,-178.1999969482422,-172.0,-156.0,-143.75,-128.89999389648438,-118.0,-114.0
160,-159.67999267578125,31.005279541015625,5.206787109375,42.6555061340332,-159.67999267578125,-158.5,22.095643997192383,-216.0399932861328,-194.3000030517578,-180.10000610351562,-174.0,-158.5,-145.5,-135.5,-126.55004119873047,-117.91998291015625
180,-161.77999877929688,30.868431091308594,5.488925457000732,42.43081474304199,-161.77999877929688,-161.5,21.612764358520508,-216.0399932861328,-194.3000030517578,-182.0,-175.0,-161.5,-150.0,-139.60000610351562,-127.50004577636719,-117.91998291015625
200,-163.5800018310547,30.708560943603516,5.731590270996094,42.187368392944336,-163.5800018310547,-162.5,20.264835357666016,-216.0399932861328,-194.3000030517578,-182.1999969482422,-176.0,-162.5,-150.0,-142.0,-136.0,-127.79995727539062
220,-165.5800018310547,30.551673889160156,5.9906511306762695,41.94503211975098,-165.5800018310547,-165.0,19.249507904052734,-216.0399932861328,-194.3000030517578,-184.39999389648438,-176.25,-165.0,-151.75,-142.89999389648438,-140.0,-135.8999786376953
240,-167.86000061035156,30.380817413330078,6.239401817321777,41.678218841552734,-167.86000061035156,-168.0,20.993818283081055,-218.0800018310547,-209.0500030517578,-192.1999969482422,-178.0,-168.0,-152.0,-143.0,-140.0,-135.8999786376953
260,-171.97999572753906,30.196849822998047,6.440705299377441,41.40688896179199,-171.97999572753906,-172.0,21.88971519470215,-222.1199951171875,-213.14999389648438,-202.1999969482422,-181.25,-172.0,-156.0,-145.8000030517578,-141.90000915527344,-136.0
280,-173.51998901367188,30.03801155090332,6.679736137390137,41.1481876373291,-173.52000427246094,-173.0,22.07645034790039,-225.05999755859375,-216.10000610351562,-204.1999969482422,-183.25,-173.0,-158.75,-145.8000030517578,-142.95001220703125,-136.0
300,-175.5399932861328,29.841930389404297,6.871640682220459,40.867441177368164,-175.5399932861328,-174.5,22.164575576782227,-228.16000366210938,-216.10000610351562,-204.1999969482422,-186.0,-174.5,-160.0,-148.0,-143.0,-136.0
320,-177.0,29.604598999023438,6.968395709991455,40.54608345031738,-177.0,-176.5,22.233308792114258,-228.16000366210938,-216.10000610351562,-206.39999389648438,-188.0,-176.5,-163.5,-149.89999389648438,-143.95001220703125,-136.0
340,-180.63999938964844,29.39575958251953,7.16246223449707,40.233415603637695,-180.63999938964844,-180.0,21.66357421875,-228.16000366210938,-218.0,-210.0,-193.75,-180.0,-164.0,-151.89999389648438,-148.95001220703125,-145.9399871826172
360,-183.87998962402344,29.17135238647461,7.311870574951172,39.912946701049805,-183.8800048828125,-182.5,22.12296485900879,-235.02000427246094,-218.34999084472656,-216.0,-200.0,-182.5,-167.5,-157.8000030517578,-151.95001220703125,-148.0
380,-186.95999145507812,28.937002182006836,7.467010498046875,39.581016540527344,-186.9600067138672,-185.0,23.23614501953125,-235.02000427246094,-228.10000610351562,-218.0,-204.0,-185.0,-170.0,-157.8000030517578,-151.95001220703125,-148.0
400,-191.75999450683594,28.695384979248047,7.572519302368164,39.250566482543945,-191.75999450683594,-189.0,23.882678985595703,-242.0800018310547,-231.1999969482422,-225.10000610351562,-208.5,-189.0,-175.75,-159.8000030517578,-153.90000915527344,-149.95999145507812
420,-194.1599884033203,28.462013244628906,7.675189018249512,38.928741455078125,-194.16000366210938,-192.0,23.863243103027344,-242.0800018310547,-235.25,-228.1999969482422,-210.0,-192.0,-176.75,-163.8000030517578,-155.90000915527344,-151.91998291015625
440,-197.25999450683594,28.21861457824707,7.781605243682861,38.589704513549805,-197.25999450683594,-197.0,23.65697479248047,-246.1199951171875,-235.25,-228.1999969482422,-213.25,-197.0,-181.5,-167.60000610351562,-157.90000915527344,-153.95999145507812
460,-200.17999267578125,27.968589782714844,7.890261650085449,38.241355895996094,-200.17999267578125,-200.0,22.93921661376953,-246.1199951171875,-240.0,-231.0,-216.0,-200.0,-183.0,-171.89999389648438,-164.0,-157.95999145507812
480,-202.25999450683594,27.730642318725586,7.983824253082275,37.90311241149902,-202.25999450683594,-202.5,23.461721420288086,-252.1999969482422,-240.10000610351562,-232.1999969482422,-216.5,-202.5,-184.75,-173.8000030517578,-168.0,-163.91998291015625
500,-205.29998779296875,27.49419403076172,8.084906578063965,37.56314468383789,-205.3000030517578,-204.0,23.71898078918457,-262.0799865722656,-242.1999969482422,-234.0,-219.25,-204.0,-186.0,-177.89999389648438,-171.80001831054688,-163.91998291015625
