step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5809236764907837,31.992040634155273,1.882688283920288,44.26635996500651,0.5809237360954285,0.5803090333938599,0.017874743789434433,0.5490232706069946,0.551108717918396,0.5594757199287415,0.5686941742897034,0.5803090333938599,0.5921862721443176,0.6009718179702759,0.6142548322677612,0.6256312131881714
108,-0.5884014964103699,31.98104476928711,1.9610233306884766,44.247979482014976,0.5884014964103699,0.5882582068443298,0.016383148729801178,0.5608724355697632,0.5662071108818054,0.5683180093765259,0.5757960081100464,0.5882582068443298,0.5977826714515686,0.6084619164466858,0.6181631088256836,0.6256312131881714
162,-0.594278872013092,31.968597412109375,2.0265560150146484,44.22831598917643,0.594278872013092,0.5935351848602295,0.01588854007422924,0.5664421319961548,0.570019006729126,0.5742892026901245,0.5842532515525818,0.5935351848602295,0.6048070788383484,0.6140121817588806,0.6232317686080933,0.6292974352836609
216,-0.5978500843048096,31.953529357910156,2.103243827819824,44.20527140299479,0.5978500247001648,0.5960943102836609,0.014624448493123055,0.5732466578483582,0.5752597451210022,0.5799339413642883,0.5887005925178528,0.5960943102836609,0.6078977584838867,0.6166909337043762,0.6232317686080933,0.6292974352836609
270,-0.5990210771560669,31.936870574951172,2.174191951751709,44.18103535970052,0.5990210771560669,0.5971871018409729,0.014486290514469147,0.5741914510726929,0.5763251185417175,0.5799339413642883,0.5896850824356079,0.5971871018409729,0.6089417934417725,0.6166909337043762,0.6232317686080933,0.6292974352836609
324,-0.6023938655853271,31.91885757446289,2.2426724433898926,44.15553283691406,0.6023938059806824,0.6015287637710571,0.013441585935652256,0.5788592100143433,0.5812050700187683,0.5850102305412292,0.5931570529937744,0.6015287637710571,0.6115821599960327,0.6192976236343384,0.6266084909439087,0.6308698654174805
378,-0.604424774646759,31.898876190185547,2.3079795837402344,44.12813949584961,0.604424774646759,0.6041424870491028,0.01321630273014307,0.5811797976493835,0.583284854888916,0.5883175134658813,0.5950862765312195,0.6041424870491028,0.6125711798667908,0.6212256550788879,0.6292422413825989,0.632587730884552
432,-0.6064031720161438,31.874114990234375,2.372225761413574,44.095330556233726,0.6064031720161438,0.6066483855247498,0.012515262700617313,0.5833127498626709,0.5850182175636292,0.591231644153595,0.5964723825454712,0.6066483855247498,0.6136512756347656,0.6233541369438171,0.6292422413825989,0.632587730884552
486,-0.6072189211845398,31.84832763671875,2.4440248012542725,44.060628255208336,0.6072189211845398,0.6071904897689819,0.012414829805493355,0.5835197567939758,0.5862102508544922,0.591231644153595,0.5991289615631104,0.6071904897689819,0.6149211525917053,0.6255606412887573,0.6292422413825989,0.632587730884552
540,-0.6083189845085144,31.822246551513672,2.4901275634765625,44.02805201212565,0.6083190441131592,0.6077806353569031,0.012145658023655415,0.5848403573036194,0.5884923338890076,0.5913359522819519,0.5998340249061584,0.6077806353569031,0.6153774261474609,0.6256154775619507,0.6292422413825989,0.632587730884552
594,-0.6100431680679321,31.791091918945312,2.5494420528411865,43.988999684651695,0.6100432276725769,0.6097779273986816,0.012488914653658867,0.5866904258728027,0.5905731916427612,0.5956899523735046,0.601917028427124,0.6097779273986816,0.617194652557373,0.6259176135063171,0.6293444633483887,0.6339352130889893
