step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5387061834335327,127.99058532714844,7.367426872253418,177.10328892299108,0.5387061834335327,0.5393758416175842,0.011104288510978222,0.5192654728889465,0.5206233859062195,0.5237934589385986,0.5314772129058838,0.5393758416175842,0.5472015738487244,0.5503268837928772,0.5539117455482483,0.5603927373886108
336,-0.542215883731842,127.97447204589844,7.51202392578125,177.07377188546317,0.5422159433364868,0.5446796417236328,0.011009776033461094,0.5223844051361084,0.5239147543907166,0.5261537432670593,0.5338369607925415,0.5446796417236328,0.5498390197753906,0.5529738664627075,0.5577034950256348,0.5615431070327759
504,-0.5456464290618896,127.95138549804688,7.656765937805176,177.03706795828683,0.5456464886665344,0.5471534729003906,0.011408651247620583,0.5254166126251221,0.526614785194397,0.5289914011955261,0.5376957654953003,0.5471534729003906,0.5520147681236267,0.5604701042175293,0.5652142763137817,0.571462869644165
672,-0.5480258464813232,127.92178344726562,7.8063201904296875,176.99300493512834,0.5480258464813232,0.5490760803222656,0.011789025738835335,0.5266278982162476,0.5287522077560425,0.5316498875617981,0.5386375188827515,0.5490760803222656,0.5558779239654541,0.5632944107055664,0.5695438385009766,0.571462869644165
840,-0.5493631958961487,127.88562774658203,7.954387187957764,176.94256373814173,0.5493632555007935,0.5505884885787964,0.011623479425907135,0.5266360640525818,0.5292538404464722,0.5327847003936768,0.5408375263214111,0.5505884885787964,0.5567651987075806,0.5644903182983398,0.5695438385009766,0.571462869644165
1008,-0.5510290861129761,127.84210205078125,8.092683792114258,176.88519505092077,0.5510291457176208,0.5519606471061707,0.011330932378768921,0.5287489891052246,0.5316488146781921,0.5358863472938538,0.5415126085281372,0.5519606471061707,0.5592620968818665,0.5653761625289917,0.56998610496521,0.571462869644165
1176,-0.5521565675735474,127.7917709350586,8.226179122924805,176.82104274204798,0.5521566271781921,0.5535194873809814,0.01111921202391386,0.530950129032135,0.5332436561584473,0.5375786423683167,0.5430454015731812,0.5535194873809814,0.560502290725708,0.5668349862098694,0.570090115070343,0.5717852115631104
1344,-0.5533439517021179,127.73516845703125,8.370050430297852,176.74959455217635,0.5533440113067627,0.554395318031311,0.011444851756095886,0.530950129032135,0.5332436561584473,0.5379989147186279,0.5450683236122131,0.554395318031311,0.5612552165985107,0.5689460039138794,0.5714726448059082,0.5732044577598572
1512,-0.5543968677520752,127.67143249511719,8.50390338897705,176.67158944266183,0.5543969869613647,0.5551425814628601,0.011496220715343952,0.5316439867019653,0.535235583782196,0.53806072473526,0.5467177629470825,0.5551425814628601,0.5620555877685547,0.5699912309646606,0.5719904899597168,0.5758265256881714
1680,-0.5551385283470154,127.60153198242188,8.64123821258545,176.5867963518415,0.5551385879516602,0.5558567047119141,0.01139917317777872,0.5327987670898438,0.535235583782196,0.5381616353988647,0.5492390394210815,0.5558567047119141,0.5623630285263062,0.5700964331626892,0.5719904899597168,0.5758265256881714
1848,-0.5571535229682922,127.52403259277344,8.767127990722656,176.49505179268974,0.5571535229682922,0.5589999556541443,0.011516550555825233,0.5351979732513428,0.5373305082321167,0.5396955013275146,0.5503859519958496,0.5589999556541443,0.5646052956581116,0.5706536173820496,0.5735626816749573,0.5782766342163086
2016,-0.5583312511444092,127.4399185180664,8.897089958190918,176.3962184361049,0.558331310749054,0.5597242116928101,0.011220774613320827,0.5364460349082947,0.5385978817939758,0.5413349270820618,0.5511415004730225,0.5597242116928101,0.5655934810638428,0.5725419521331787,0.577308714389801,0.5784098505973816
2184,-0.5598852634429932,127.34909057617188,9.020255088806152,176.2908673967634,0.5598852634429932,0.5606907606124878,0.011297262273728848,0.539049506187439,0.541222095489502,0.5432321429252625,0.5521603226661682,0.5606907606124878,0.5687856078147888,0.5751335620880127,0.5778356790542603,0.5796319842338562
2352,-0.5610939860343933,127.25119018554688,9.145293235778809,176.1778063092913,0.5610940456390381,0.5624698996543884,0.011650661006569862,0.539049506187439,0.541222095489502,0.5445033311843872,0.552823543548584,0.5624698996543884,0.5695316791534424,0.576232373714447,0.5784091949462891,0.5800055861473083
2520,-0.5619531273841858,127.14656829833984,9.259589195251465,176.05885314941406,0.5619531869888306,0.5627544522285461,0.011478439904749393,0.5409220457077026,0.5417788028717041,0.5455125570297241,0.5531035661697388,0.5627544522285461,0.570305347442627,0.576546847820282,0.5789061188697815,0.5811898112297058
2688,-0.5627005696296692,127.03482055664062,9.386798858642578,175.9311240059989,0.562700629234314,0.5629997253417969,0.011372806504368782,0.5415986180305481,0.5441657900810242,0.5460168123245239,0.5543726682662964,0.5629997253417969,0.5711295008659363,0.5778366327285767,0.5796416997909546,0.5811898112297058
2856,-0.5635567903518677,126.91622924804688,9.499462127685547,175.79762050083704,0.5635568499565125,0.564433217048645,0.010896219871938229,0.542590320110321,0.5458112955093384,0.5479134917259216,0.5552956461906433,0.564433217048645,0.5714104175567627,0.5778366327285767,0.5796416997909546,0.5811898112297058
3024,-0.5639880895614624,126.79251861572266,9.618870735168457,175.6580592564174,0.5639880895614624,0.5651057958602905,0.0108486944809556,0.542590320110321,0.5460148453712463,0.5486415028572083,0.5553018450737,0.5651057958602905,0.5720593929290771,0.5778588056564331,0.5799518823623657,0.5811898112297058
3192,-0.565101683139801,126.66236877441406,9.725530624389648,175.51269749232702,0.565101683139801,0.5667991638183594,0.010566992685198784,0.5455352067947388,0.5479639172554016,0.5504754781723022,0.5560993552207947,0.5667991638183594,0.5731456875801086,0.5789390206336975,0.5807246565818787,0.5828233361244202
3360,-0.5661794543266296,126.52458190917969,9.834999084472656,175.35928344726562,0.5661794543266296,0.5680474042892456,0.0107720410451293,0.5455352067947388,0.5490782260894775,0.5509442687034607,0.5570212006568909,0.5680474042892456,0.5753952264785767,0.5796578526496887,0.5807635188102722,0.5828233361244202
3528,-0.5677191615104675,126.382080078125,9.955100059509277,175.1994345528739,0.5677191615104675,0.5688718557357788,0.010260405950248241,0.5479506254196167,0.5492491126060486,0.5532376766204834,0.560752272605896,0.5688718557357788,0.5754754543304443,0.5799818634986877,0.5826007723808289,0.5848615169525146
3696,-0.5686611533164978,126.2333984375,10.06140422821045,175.03467450823103,0.5686612129211426,0.5699154138565063,0.010473479516804218,0.5480465888977051,0.5493223071098328,0.5533925890922546,0.561244785785675,0.5699154138565063,0.5765945315361023,0.5807842016220093,0.5828482508659363,0.5857167840003967
3864,-0.5691940188407898,126.07534790039062,10.168229103088379,174.8597128731864,0.5691940188407898,0.5708099603652954,0.010532768443226814,0.549115002155304,0.5501826405525208,0.5541980266571045,0.5612773895263672,0.5708099603652954,0.577867865562439,0.5810940861701965,0.5828482508659363,0.5857167840003967
4032,-0.5701049566268921,125.91494750976562,10.268815994262695,174.682377406529,0.5701050162315369,0.5715406537055969,0.010445152409374714,0.5493220686912537,0.5504369735717773,0.5552487373352051,0.5626769065856934,0.5715406537055969,0.5784170627593994,0.5826112031936646,0.5842580199241638,0.5881365537643433
