step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.6399841308594,63.61071014404297,7.355541229248047,87.66388130187988,-266.6400146484375,-256.5,55.80188751220703,-398.2200012207031,-375.1499938964844,-341.0,-303.25,-256.5,-224.5,-197.5,-189.0,-185.97999572753906
96,-298.29998779296875,63.25090026855469,9.606346130371094,86.81566047668457,-298.29998779296875,-290.0,52.5030517578125,-426.0199890136719,-408.04998779296875,-378.5,-323.25,-290.0,-261.25,-235.89999389648438,-231.6999969482422,-218.97999572753906
144,-315.0,62.90277099609375,11.382469177246094,85.99205780029297,-315.0,-309.5,47.375732421875,-426.0199890136719,-408.04998779296875,-384.5,-340.25,-309.5,-278.75,-262.79998779296875,-250.9499969482422,-239.67999267578125
192,-326.4599914550781,62.535457611083984,12.80591106414795,85.16159057617188,-326.4599914550781,-323.0,49.849056243896484,-441.0799865722656,-426.0,-393.5,-352.25,-323.0,-294.0,-264.8999938964844,-258.8500061035156,-249.9199981689453
240,-334.82000732421875,62.1925163269043,14.087446212768555,84.35907173156738,-334.82000732421875,-326.0,50.21182632446289,-445.55999755859375,-426.04998779296875,-408.1000061035156,-365.0,-326.0,-300.75,-275.5,-263.8500061035156,-250.97999572753906
288,-341.3399963378906,61.79631805419922,15.183561325073242,83.52959060668945,-341.3399963378906,-329.5,48.74653244018555,-445.55999755859375,-426.04998779296875,-408.1000061035156,-372.5,-329.5,-312.0,-277.8999938964844,-270.70001220703125,-260.79998779296875
336,-353.6600036621094,61.42303466796875,16.109996795654297,82.7307186126709,-353.6600036621094,-349.5,46.94021987915039,-445.55999755859375,-427.1499938964844,-417.1000061035156,-385.0,-349.5,-322.0,-295.8999938964844,-277.8999938964844,-264.9599914550781
384,-359.6199951171875,61.045589447021484,17.06633186340332,81.89070510864258,-359.6199951171875,-356.0,47.23637771606445,-473.2200012207031,-427.70001220703125,-418.20001220703125,-393.25,-356.0,-325.75,-303.79998779296875,-284.70001220703125,-271.8599853515625
432,-370.6999816894531,60.63593673706055,17.864032745361328,81.05415725708008,-370.70001220703125,-367.5,45.93571853637695,-484.2799987792969,-446.3999938964844,-426.0,-395.5,-367.5,-337.5,-317.8999938964844,-311.6000061035156,-284.9200134277344
480,-377.05999755859375,60.21681213378906,18.589290618896484,80.22229194641113,-377.05999755859375,-372.0,45.63832092285156,-498.1400146484375,-473.5,-431.1000061035156,-398.75,-372.0,-342.75,-324.0,-315.95001220703125,-311.8399963378906
528,-386.7200012207031,59.76976776123047,19.247940063476562,79.3656177520752,-386.7200012207031,-377.0,48.489810943603516,-505.0400085449219,-484.70001220703125,-462.20001220703125,-409.5,-377.0,-353.0,-327.0,-323.70001220703125,-315.94000244140625
576,-395.7200012207031,59.30522918701172,19.874610900878906,78.48956489562988,-395.7200012207031,-387.0,51.5540657043457,-507.0199890136719,-498.1000061035156,-474.0,-426.25,-387.0,-363.0,-337.1000061035156,-324.0,-317.9800109863281
624,-408.739990234375,58.794857025146484,20.45211410522461,77.56536674499512,-408.739990234375,-399.0,50.906898498535156,-523.280029296875,-505.1000061035156,-484.8999938964844,-443.25,-399.0,-372.0,-355.70001220703125,-338.8999938964844,-323.8599853515625
672,-417.9599914550781,58.296173095703125,20.951099395751953,76.6681957244873,-417.9599914550781,-404.5,51.08872604370117,-537.219970703125,-505.1499938964844,-484.8999938964844,-448.0,-404.5,-380.0,-365.8999938964844,-352.8999938964844,-328.8999938964844
720,-429.8599853515625,57.76258850097656,21.456886291503906,75.72017097473145,-429.8599853515625,-427.0,50.5584831237793,-537.219970703125,-510.45001220703125,-500.5,-461.0,-427.0,-394.75,-371.8999938964844,-362.8999938964844,-338.79998779296875
768,-442.2799987792969,57.200252532958984,21.924896240234375,74.7385311126709,-442.2799987792969,-437.0,49.789371490478516,-548.8200073242188,-524.3499755859375,-508.0,-471.5,-437.0,-401.75,-390.70001220703125,-377.8999938964844,-362.9599914550781
816,-453.41998291015625,56.62174606323242,22.294950485229492,73.76437568664551,-453.4200134277344,-446.5,51.95309066772461,-591.280029296875,-537.5499877929688,-520.4000244140625,-485.0,-446.5,-410.25,-398.79998779296875,-390.5,-377.760009765625
864,-462.9599914550781,56.04865646362305,22.66146469116211,72.78288269042969,-462.9599914550781,-449.5,51.86615753173828,-591.280029296875,-555.2999877929688,-533.0999755859375,-499.0,-449.5,-426.5,-402.8999938964844,-398.8500061035156,-385.94000244140625
