step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-191.0,62.66206359863281,9.2235689163208,86.31521987915039,-191.0,-180.5,61.70429229736328,-320.6600036621094,-314.04998779296875,-276.1000061035156,-231.0,-180.5,-145.0,-122.9000015258789,-110.50004577636719,-86.59991455078125
28,-236.27999877929688,61.46697998046875,12.08776569366455,84.27718734741211,-236.27999877929688,-232.5,56.67011260986328,-353.5,-328.6499938964844,-314.1000061035156,-274.5,-232.5,-192.0,-172.8000030517578,-148.75003051757812,-138.9399871826172
42,-258.3800048828125,60.47163391113281,14.20670223236084,82.4757080078125,-258.3800048828125,-252.5,53.5252799987793,-378.05999755859375,-352.04998779296875,-328.1000061035156,-301.25,-252.5,-221.0,-192.0,-178.90000915527344,-170.679931640625
56,-277.5799865722656,59.517913818359375,15.822324752807617,80.76937866210938,-277.5799865722656,-274.5,48.36820983886719,-378.05999755859375,-355.1000061035156,-337.3999938964844,-314.0,-274.5,-242.5,-214.89999389648438,-199.0,-192.91998291015625
70,-288.0199890136719,58.66514587402344,17.227657318115234,79.16337966918945,-288.0199890136719,-286.0,50.55036544799805,-392.0199890136719,-374.20001220703125,-355.20001220703125,-322.0,-286.0,-249.0,-223.0,-208.6500244140625,-198.91998291015625
84,-298.05999755859375,57.8000373840332,18.4046573638916,77.5599365234375,-298.05999755859375,-296.5,46.736454010009766,-392.0199890136719,-375.1499938964844,-362.0,-330.0,-296.5,-263.75,-236.70001220703125,-223.0,-214.69993591308594
98,-313.47998046875,57.00768280029297,19.360074996948242,76.09188842773438,-313.4800109863281,-309.5,48.85601043701172,-405.3999938964844,-393.3999938964844,-378.20001220703125,-348.25,-309.5,-278.75,-253.89999389648438,-233.95001220703125,-223.0
112,-319.8599853515625,56.12389373779297,20.094839096069336,74.5984001159668,-319.8599853515625,-314.5,49.173980712890625,-430.5,-403.1000061035156,-381.5,-352.25,-314.5,-287.5,-255.89999389648438,-246.80001831054688,-235.9399871826172
126,-338.4599914550781,55.310096740722656,20.89603042602539,73.15449523925781,-338.4599914550781,-333.5,53.83723831176758,-458.0,-436.6999816894531,-405.6999816894531,-375.0,-333.5,-301.75,-268.6000061035156,-256.95001220703125,-253.85997009277344
140,-351.1000061035156,54.482421875,21.507049560546875,71.73106384277344,-351.1000061035156,-347.0,52.806156158447266,-458.67999267578125,-448.45001220703125,-419.5,-384.75,-347.0,-313.25,-287.70001220703125,-272.60003662109375,-259.97998046875
154,-366.3999938964844,53.747840881347656,22.03516387939453,70.44613265991211,-366.3999938964844,-362.5,58.80118942260742,-506.0400085449219,-478.6999816894531,-438.0999755859375,-400.25,-362.5,-320.5,-301.8999938964844,-287.8000183105469,-260.0
168,-378.0,52.93922424316406,22.406383514404297,69.10863494873047,-378.0,-376.0,58.11591720581055,-508.44000244140625,-492.0,-457.1000061035156,-407.25,-376.0,-333.75,-310.0,-301.95001220703125,-273.8199462890625
182,-388.1199951171875,52.2054328918457,22.805158615112305,67.79963684082031,-388.1199951171875,-387.5,57.64828872680664,-508.44000244140625,-492.25,-470.6999816894531,-419.0,-387.5,-347.0,-317.8999938964844,-304.8500061035156,-283.61993408203125
196,-397.3399963378906,51.51650619506836,23.213979721069336,66.5598258972168,-397.3399963378906,-393.0,60.42966842651367,-552.4000244140625,-492.25,-478.1000061035156,-430.5,-393.0,-355.25,-328.0,-316.0,-301.25982666015625
210,-416.1399841308594,50.953208923339844,23.63581085205078,65.4922866821289,-416.1400146484375,-407.5,61.8844108581543,-572.0399780273438,-513.4500122070312,-499.20001220703125,-453.5,-407.5,-373.75,-346.79998779296875,-332.95001220703125,-317.73992919921875
224,-427.94000244140625,50.27429962158203,23.87192726135254,64.32628631591797,-427.94000244140625,-418.0,63.69000244140625,-574.5800170898438,-541.5499877929688,-506.20001220703125,-477.25,-418.0,-378.75,-353.0,-340.0,-332.75994873046875
238,-441.5199890136719,49.689788818359375,24.19375991821289,63.19889259338379,-441.5199890136719,-433.5,63.0792350769043,-574.5800170898438,-558.7000122070312,-529.5,-479.5,-433.5,-396.0,-367.0,-353.95001220703125,-338.6399230957031
252,-456.2599792480469,49.00912857055664,24.41447639465332,62.00503730773926,-456.260009765625,-453.0,65.37577819824219,-608.4400024414062,-574.7999877929688,-543.0,-493.25,-453.0,-411.5,-377.79998779296875,-354.95001220703125,-338.7999572753906
266,-467.0999755859375,48.428646087646484,24.662248611450195,60.930917739868164,-467.1000061035156,-462.5,69.24514770507812,-612.3599853515625,-596.3499755859375,-567.2000122070312,-506.5,-462.5,-415.0,-390.70001220703125,-367.300048828125,-338.7999572753906
280,-481.7599792480469,47.82893371582031,24.784276962280273,59.93003463745117,-481.760009765625,-481.5,70.71917724609375,-632.280029296875,-608.3499755859375,-567.2000122070312,-529.25,-481.5,-430.5,-395.70001220703125,-375.8500061035156,-338.7999572753906
294,-495.0199890136719,47.30844497680664,24.9656925201416,58.97012138366699,-495.0199890136719,-488.0,71.04603576660156,-653.02001953125,-631.0,-584.7999877929688,-535.0,-488.0,-453.75,-405.1000061035156,-392.15008544921875,-358.89996337890625
308,-507.1600036621094,46.78291320800781,25.18413543701172,57.972272872924805,-507.1600036621094,-503.5,72.8040771484375,-659.3400268554688,-646.0,-609.5,-548.75,-503.5,-460.75,-414.8999938964844,-398.8500061035156,-375.97998046875
322,-519.3999633789062,46.210914611816406,25.362728118896484,56.9304313659668,-519.4000244140625,-509.0,68.74663543701172,-676.0800170898438,-646.3499755859375,-609.5,-553.75,-509.0,-479.75,-435.3000183105469,-414.95001220703125,-375.97998046875
