step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.29998779296875,63.9958610534668,3.6642608642578125,88.55375480651855,-264.29998779296875,-255.0,51.18408203125,-384.2799987792969,-353.25,-330.1000061035156,-301.25,-255.0,-225.75,-208.70001220703125,-191.80001831054688,-170.87997436523438
120,-297.0199890136719,63.99311447143555,3.721968650817871,88.54581832885742,-297.0199890136719,-298.5,49.01897048950195,-398.3999938964844,-370.6999816894531,-359.1000061035156,-331.25,-298.5,-257.5,-233.0,-224.95001220703125,-216.75994873046875
180,-320.3999938964844,63.99050521850586,3.771735668182373,88.53863334655762,-320.3999938964844,-314.5,50.72691345214844,-434.0400085449219,-419.04998779296875,-395.29998779296875,-352.0,-314.5,-286.5,-257.79998779296875,-246.30006408691406,-229.0
240,-331.9599914550781,63.98823165893555,3.823228359222412,88.53167152404785,-331.9599914550781,-327.0,47.425506591796875,-434.0400085449219,-422.54998779296875,-402.3999938964844,-360.0,-327.0,-300.75,-278.0,-258.95001220703125,-246.8399658203125
300,-338.3599853515625,63.98551940917969,3.8721911907196045,88.52444458007812,-338.3599853515625,-331.5,44.490562438964844,-434.0400085449219,-422.54998779296875,-402.3999938964844,-363.75,-331.5,-306.5,-286.0,-276.70001220703125,-263.89996337890625
360,-348.6999816894531,63.98313903808594,3.9140238761901855,88.51810073852539,-348.70001220703125,-339.5,42.96382141113281,-436.239990234375,-433.04998779296875,-417.1000061035156,-373.25,-339.5,-315.0,-301.8999938964844,-290.7500305175781,-282.9599914550781
420,-352.97998046875,63.98101043701172,3.9570040702819824,88.51179885864258,-352.9800109863281,-347.5,41.93064880371094,-436.239990234375,-433.04998779296875,-419.0,-375.0,-347.5,-318.75,-307.0,-300.95001220703125,-294.8199462890625
480,-355.47998046875,63.97943115234375,4.000907897949219,88.5060043334961,-355.4800109863281,-349.5,41.90166473388672,-446.0400085449219,-434.0,-419.1000061035156,-378.75,-349.5,-320.0,-308.0,-302.0,-299.9599914550781
540,-361.8199768066406,63.9784049987793,4.0482378005981445,88.50051498413086,-361.82000732421875,-355.5,41.557525634765625,-448.05999755859375,-434.1000061035156,-420.1000061035156,-386.25,-355.5,-330.75,-311.70001220703125,-307.0,-300.94000244140625
600,-364.67999267578125,63.97613525390625,4.086052417755127,88.49432754516602,-364.67999267578125,-358.0,41.74730682373047,-451.2200012207031,-436.5,-421.1000061035156,-392.0,-358.0,-333.5,-313.0,-307.95001220703125,-303.9599914550781
660,-368.79998779296875,63.97406768798828,4.122384548187256,88.4886703491211,-368.79998779296875,-361.0,40.93922424316406,-451.2200012207031,-445.04998779296875,-423.1000061035156,-395.5,-361.0,-339.75,-318.8999938964844,-312.7500305175781,-306.89996337890625
720,-373.47998046875,63.9720458984375,4.15987491607666,88.48289680480957,-373.4800109863281,-363.0,46.878883361816406,-462.2200012207031,-447.04998779296875,-434.0,-399.0,-363.0,-341.5,-323.8999938964844,-313.95001220703125,-307.97998046875
780,-375.17999267578125,63.97037887573242,4.20023250579834,88.47695541381836,-375.17999267578125,-364.5,46.306671142578125,-462.2200012207031,-447.04998779296875,-434.0,-406.25,-364.5,-344.75,-325.0,-315.0,-308.0
840,-377.41998291015625,63.96822738647461,4.2386064529418945,88.47086334228516,-377.4200134277344,-369.5,45.195613861083984,-462.2200012207031,-447.04998779296875,-434.0,-406.25,-369.5,-350.75,-330.0,-319.7500305175781,-308.0
900,-379.3599853515625,63.96612548828125,4.284565448760986,88.46413803100586,-379.3599853515625,-371.0,45.18329620361328,-473.1400146484375,-448.1499938964844,-434.20001220703125,-406.25,-371.0,-351.0,-334.8999938964844,-322.8500061035156,-313.8799743652344
960,-380.6199951171875,63.96416473388672,4.323179244995117,88.45823097229004,-380.6199951171875,-372.5,44.80128860473633,-473.1400146484375,-448.1499938964844,-434.20001220703125,-407.5,-372.5,-351.75,-334.8999938964844,-326.8000183105469,-314.97998046875
1020,-384.739990234375,63.96207809448242,4.357904434204102,88.45229721069336,-384.739990234375,-375.5,44.7918815612793,-479.0199890136719,-451.54998779296875,-442.29998779296875,-410.25,-375.5,-353.0,-340.0,-331.9000244140625,-319.8799743652344
1080,-388.3599853515625,63.96024703979492,4.393047332763672,88.44639015197754,-388.3599853515625,-381.0,43.281524658203125,-479.0199890136719,-451.54998779296875,-442.29998779296875,-415.25,-381.0,-355.75,-344.70001220703125,-339.8000183105469,-329.94000244140625
1140,-389.97998046875,63.95852279663086,4.430152893066406,88.44053268432617,-389.9800109863281,-383.5,42.488346099853516,-479.0199890136719,-451.54998779296875,-442.29998779296875,-415.25,-383.5,-358.0,-345.8999938964844,-340.0,-335.8799743652344
1200,-390.47998046875,63.956642150878906,4.4654998779296875,88.43461608886719,-390.4800109863281,-384.5,42.273746490478516,-479.0199890136719,-451.54998779296875,-442.29998779296875,-415.25,-384.5,-358.75,-345.8999938964844,-340.0,-335.8799743652344
1260,-391.8399963378906,63.95500946044922,4.499938488006592,88.42914772033691,-391.8399963378906,-386.5,41.791316986083984,-479.0199890136719,-451.54998779296875,-442.29998779296875,-416.25,-386.5,-359.0,-347.8999938964844,-341.9000244140625,-335.8799743652344
1320,-392.1999816894531,63.95343780517578,4.532371520996094,88.42404365539551,-392.20001220703125,-387.5,41.56031799316406,-479.0199890136719,-451.54998779296875,-442.29998779296875,-416.25,-387.5,-362.0,-349.0,-341.9000244140625,-335.8799743652344
1380,-393.4599914550781,63.95073699951172,4.570788383483887,88.41718673706055,-393.4599914550781,-388.0,41.970088958740234,-479.0199890136719,-462.25,-445.1000061035156,-417.25,-388.0,-363.75,-349.0,-341.9000244140625,-335.8799743652344
1440,-394.1399841308594,63.94812774658203,4.604076385498047,88.4105453491211,-394.1400146484375,-388.5,41.607696533203125,-479.0199890136719,-462.25,-445.1000061035156,-417.25,-388.5,-364.0,-351.8999938964844,-341.9000244140625,-335.8799743652344
1500,-394.3800048828125,63.94561767578125,4.639850616455078,88.40401649475098,-394.3800048828125,-388.5,41.35934829711914,-479.0199890136719,-462.25,-445.1000061035156,-417.25,-388.5,-365.5,-351.8999938964844,-347.70001220703125,-339.7999572753906
1560,-395.1600036621094,63.94361877441406,4.675378799438477,88.39802742004395,-395.1600036621094,-390.5,41.00383377075195,-479.0199890136719,-462.25,-445.1000061035156,-417.25,-390.5,-368.75,-351.8999938964844,-347.70001220703125,-339.7999572753906
1620,-396.1199951171875,63.941253662109375,4.706815242767334,88.39180946350098,-396.1199951171875,-392.0,40.71861267089844,-479.0199890136719,-462.25,-445.1000061035156,-418.25,-392.0,-369.75,-352.8999938964844,-348.95001220703125,-339.7999572753906
1680,-397.239990234375,63.93941879272461,4.746714115142822,88.38546180725098,-397.239990234375,-392.5,40.0045280456543,-479.0199890136719,-462.25,-445.1000061035156,-418.25,-392.5,-371.75,-353.0,-349.0,-341.9599914550781
1740,-398.1600036621094,63.937164306640625,4.777698516845703,88.37936401367188,-398.1600036621094,-393.0,39.767250061035156,-479.0199890136719,-462.25,-445.1000061035156,-419.0,-393.0,-372.75,-355.70001220703125,-349.0,-341.9599914550781
1800,-399.1199951171875,63.9344482421875,4.813159942626953,88.37244033813477,-399.1199951171875,-393.0,39.50956344604492,-479.0199890136719,-462.25,-445.1000061035156,-419.25,-393.0,-373.75,-355.70001220703125,-349.0,-341.9599914550781
1860,-401.67999267578125,63.93180847167969,4.846617698669434,88.36577033996582,-401.67999267578125,-395.5,43.19673156738281,-482.08001708984375,-467.29998779296875,-446.1000061035156,-420.25,-395.5,-375.0,-357.79998779296875,-349.0,-341.9599914550781
1920,-402.97998046875,63.92869567871094,4.883912086486816,88.35799598693848,-402.9800109863281,-396.0,42.0601921081543,-482.08001708984375,-467.29998779296875,-446.1000061035156,-420.25,-396.0,-375.75,-359.79998779296875,-351.95001220703125,-348.97998046875
1980,-405.8199768066406,63.92588806152344,4.916810512542725,88.35105323791504,-405.82000732421875,-398.5,44.04302215576172,-513.4400024414062,-479.04998779296875,-448.29998779296875,-421.25,-398.5,-377.0,-359.79998779296875,-351.95001220703125,-348.97998046875
2040,-405.8199768066406,63.92353820800781,4.951347351074219,88.34440422058105,-405.82000732421875,-398.5,44.04302215576172,-513.4400024414062,-479.04998779296875,-448.29998779296875,-421.25,-398.5,-377.0,-359.79998779296875,-351.95001220703125,-348.97998046875
