step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5555260181427002,63.81892776489258,6.112058162689209,88.08502655029297,0.5555260181427002,0.5533702969551086,0.012265716679394245,0.5361787676811218,0.5369396805763245,0.5410742163658142,0.547346293926239,0.5533702969551086,0.5638405084609985,0.5696064233779907,0.578833818435669,0.5861309170722961
80,-0.5620996952056885,63.636512756347656,7.780894756317139,87.61213989257813,0.5620996952056885,0.562982976436615,0.011019794270396233,0.5443174839019775,0.5458176732063293,0.5479409694671631,0.5532182455062866,0.562982976436615,0.5687142610549927,0.574876070022583,0.5822445154190063,0.5861309170722961
120,-0.5650160908699036,63.44679641723633,9.09968376159668,87.13814086914063,0.5650160312652588,0.5645811557769775,0.010816514492034912,0.5476503968238831,0.5486006736755371,0.5511043071746826,0.5568264722824097,0.5645811557769775,0.5713067054748535,0.5802738070487976,0.5849862098693848,0.5861309170722961
160,-0.56866055727005,63.2724609375,10.226314544677734,86.6893310546875,0.56866055727005,0.5680350065231323,0.010063393972814083,0.5484791994094849,0.5524787306785583,0.5571516752243042,0.5618420839309692,0.5680350065231323,0.5752601623535156,0.5820042490959167,0.5857738852500916,0.5905550718307495
200,-0.5702793598175049,63.113677978515625,11.201350212097168,86.26206970214844,0.5702794194221497,0.5692254304885864,0.009855679236352444,0.5498510003089905,0.5564875602722168,0.5585306286811829,0.5637344121932983,0.5692254304885864,0.5774582624435425,0.5827629566192627,0.5861547589302063,0.5905550718307495
240,-0.5723075270652771,62.93986892700195,12.068758964538574,85.82845611572266,0.5723075270652771,0.5714916586875916,0.009298834018409252,0.5571680665016174,0.5582134127616882,0.560945987701416,0.5646336078643799,0.5714916586875916,0.5798056721687317,0.5849929451942444,0.5884023308753967,0.5905550718307495
280,-0.5735067129135132,62.7687873840332,12.876466751098633,85.3946029663086,0.5735067129135132,0.5735210180282593,0.009597868658602238,0.5573931336402893,0.5587788820266724,0.5611264705657959,0.5649929046630859,0.5735210180282593,0.5806310176849365,0.5857879519462585,0.5899410247802734,0.5925901532173157
320,-0.5743653178215027,62.59353256225586,13.560513496398926,84.97598419189453,0.5743652582168579,0.574076771736145,0.009903894737362862,0.5573931336402893,0.5589399933815002,0.5611631870269775,0.5655608773231506,0.574076771736145,0.5811175107955933,0.5884200930595398,0.5905222296714783,0.5932942628860474
360,-0.5762012600898743,62.43555450439453,14.242148399353027,84.57519226074218,0.576201319694519,0.5772479772567749,0.01021154411137104,0.5580897927284241,0.5606039762496948,0.5636441707611084,0.5682786703109741,0.5772479772567749,0.5836209654808044,0.5898271799087524,0.59261155128479,0.5961188673973083
400,-0.576262354850769,62.27338409423828,14.871783256530762,84.16187438964843,0.5762624144554138,0.5772479772567749,0.010172605514526367,0.5580897927284241,0.5606039762496948,0.5636441707611084,0.5684314966201782,0.5772479772567749,0.5836209654808044,0.5898271799087524,0.59261155128479,0.5961188673973083
