step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5364396572113037,127.71028900146484,10.033409118652344,176.53885904947916,0.5364396572113037,0.535761833190918,0.010554173029959202,0.5169814825057983,0.5222549438476562,0.5238144397735596,0.5294401049613953,0.535761833190918,0.5429543852806091,0.5485720634460449,0.5529728531837463,0.5610490441322327
54,-0.5415130257606506,127.41105651855469,12.130399703979492,175.94864908854166,0.5415129661560059,0.5406348705291748,0.009212388657033443,0.5227095484733582,0.529202401638031,0.5311600565910339,0.5360455513000488,0.5406348705291748,0.5462228059768677,0.5513747930526733,0.5575251579284668,0.5610490441322327
81,-0.544756293296814,127.09819030761719,13.903925895690918,175.3482666015625,0.544756293296814,0.5444149971008301,0.008934958837926388,0.529296875,0.5318582653999329,0.5349546074867249,0.5391203165054321,0.5444149971008301,0.5490712523460388,0.5564401745796204,0.560577929019928,0.5651859641075134
108,-0.5467144846916199,126.7845458984375,15.419439315795898,174.75663248697916,0.5467145442962646,0.545497477054596,0.008449327200651169,0.531212568283081,0.5337803959846497,0.5363854169845581,0.5413638949394226,0.545497477054596,0.5509321689605713,0.5578656792640686,0.5609724521636963,0.5651859641075134
135,-0.5482091903686523,126.4762191772461,16.842082977294922,174.15620930989584,0.5482092499732971,0.5467634201049805,0.008129301480948925,0.5338494181632996,0.5360999703407288,0.5389525890350342,0.5439465641975403,0.5467634201049805,0.5520907640457153,0.5586886405944824,0.5612049698829651,0.5684348940849304
162,-0.5501381754875183,126.14157104492188,18.00823211669922,173.55445861816406,0.5501382350921631,0.5485886931419373,0.007926786318421364,0.5349429845809937,0.537000834941864,0.5413013696670532,0.5453541278839111,0.5485886931419373,0.555395781993866,0.5605673789978027,0.5635173916816711,0.5684348940849304
189,-0.5515733361244202,125.7794418334961,19.174400329589844,172.9137980143229,0.5515733957290649,0.5498695373535156,0.0075866831466555595,0.5388216376304626,0.5415136814117432,0.5443406701087952,0.5465214252471924,0.5498695373535156,0.5561869740486145,0.560978889465332,0.5658420920372009,0.5685679316520691
216,-0.5527586936950684,125.41622161865234,20.209617614746094,172.27486673990884,0.5527587532997131,0.5521421432495117,0.007272064220160246,0.5409616231918335,0.5426369905471802,0.5453659892082214,0.54710853099823,0.5521421432495117,0.5563322305679321,0.5612592101097107,0.5658420920372009,0.5685679316520691
243,-0.5537306666374207,125.08458709716797,21.23023223876953,171.6687266031901,0.5537307262420654,0.5532571077346802,0.007068174425512552,0.5415140390396118,0.5451933145523071,0.5455140471458435,0.5480796098709106,0.5532571077346802,0.5572337508201599,0.5624780654907227,0.5675415992736816,0.5685679316520691
270,-0.5548445582389832,124.7386703491211,22.166358947753906,171.04846700032553,0.5548446178436279,0.5544009804725647,0.006997308693826199,0.5415140390396118,0.5452457070350647,0.5469023585319519,0.5502217411994934,0.5544009804725647,0.558979868888855,0.5638439655303955,0.5675415992736816,0.5685679316520691
