step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.0,120.01177978515625,43.009090423583984,156.95204162597656,-253.0,-254.5,50.83916091918945,-349.6000061035156,-328.20001220703125,-316.29998779296875,-291.5,-254.5,-209.0,-186.89999389648438,-183.0,-178.86000061035156
80,-278.8399963378906,115.37474822998047,53.478729248046875,144.04215621948242,-278.8399963378906,-274.0,47.2651481628418,-381.1600036621094,-349.54998779296875,-334.20001220703125,-313.0,-274.0,-246.5,-222.5,-210.89999389648438,-198.94000244140625
120,-306.739990234375,111.91976928710938,59.80162811279297,133.9263801574707,-306.739990234375,-307.5,52.91457748413086,-435.1600036621094,-395.0,-375.3999938964844,-333.25,-307.5,-269.75,-246.8000030517578,-233.75,-208.8000030517578
160,-339.79998779296875,109.21536254882812,64.09014129638672,125.6327018737793,-339.79998779296875,-335.0,53.965728759765625,-457.4800109863281,-435.1499938964844,-395.0,-373.5,-335.0,-302.75,-273.0,-264.75,-244.82000732421875
200,-374.6199951171875,106.82237243652344,66.98031616210938,118.51314926147461,-374.6199951171875,-367.0,57.26076889038086,-497.1400146484375,-483.29998779296875,-459.3999938964844,-396.0,-367.0,-332.0,-312.79998779296875,-299.8999938964844,-289.739990234375
240,-423.17999267578125,104.43865966796875,68.96392822265625,112.08685684204102,-423.17999267578125,-416.5,58.57463073730469,-553.0399780273438,-541.2000122070312,-497.70001220703125,-465.5,-416.5,-379.75,-359.8999938964844,-333.8999938964844,-327.8999938964844
280,-470.8799743652344,102.34593200683594,70.39248657226562,106.40830993652344,-470.8800048828125,-469.5,60.83391571044922,-579.5599975585938,-565.4500122070312,-555.0999755859375,-515.0,-469.5,-427.0,-395.70001220703125,-378.20001220703125,-334.0
320,-521.260009765625,100.75005340576172,71.72093200683594,101.43778419494629,-521.260009765625,-515.0,67.61207580566406,-651.8400268554688,-637.0999755859375,-612.5,-561.5,-515.0,-483.5,-440.6000061035156,-411.3999938964844,-381.8399963378906
360,-556.0399780273438,99.22917175292969,72.62379455566406,96.92385482788086,-556.0399780273438,-551.5,67.28579711914062,-697.5800170898438,-675.7999877929688,-651.0,-595.25,-551.5,-512.25,-481.70001220703125,-446.0,-428.9599914550781
400,-592.3999633789062,97.7363510131836,73.33943176269531,92.7740592956543,-592.4000244140625,-591.0,66.4426040649414,-726.3800048828125,-703.7000122070312,-680.0999755859375,-635.5,-591.0,-546.5,-517.0,-484.54998779296875,-466.9200134277344
440,-617.5399780273438,96.38533020019531,73.83135223388672,88.87202262878418,-617.5399780273438,-611.0,65.94245910644531,-745.47998046875,-726.0499877929688,-704.2000122070312,-667.0,-611.0,-569.0,-536.2999877929688,-516.9000244140625,-502.760009765625
480,-646.8399658203125,95.14854431152344,74.25933837890625,85.37369728088379,-646.8400268554688,-641.0,66.04842376708984,-780.5599975585938,-751.9000244140625,-733.2000122070312,-686.5,-641.0,-605.5,-567.2999877929688,-547.7999877929688,-536.6799926757812
520,-673.8399658203125,93.89141845703125,74.48979949951172,82.04846000671387,-673.8400268554688,-659.5,70.98812866210938,-849.1199951171875,-803.2000122070312,-780.2999877929688,-717.0,-659.5,-629.75,-600.9000244140625,-560.7999877929688,-543.9400024414062
560,-698.219970703125,92.76068115234375,74.66990661621094,78.95266723632812,-698.219970703125,-684.0,74.58184814453125,-863.280029296875,-835.9000244140625,-792.0999755859375,-742.0,-684.0,-649.0,-624.9000244140625,-577.75,-546.97998046875
600,-725.5799560546875,91.53154754638672,74.63867950439453,76.02590751647949,-725.5800170898438,-713.5,71.72505950927734,-874.0599975585938,-861.0999755859375,-841.0,-771.0,-713.5,-674.0,-644.5999755859375,-637.0,-625.1799926757812
