step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-124.55999755859375,63.92681884765625,4.372633934020996,88.4150161743164,-124.55999755859375,-121.0,32.571250915527344,-198.05999755859375,-197.0500030517578,-163.10000610351562,-141.0,-121.0,-103.0,-85.9000015258789,-76.95000457763672,-60.93998718261719
54,-140.6999969482422,63.85195541381836,5.016035556793213,88.26546223958333,-140.6999969482422,-138.0,29.07215118408203,-198.05999755859375,-197.0500030517578,-176.39999389648438,-160.25,-138.0,-119.75,-105.9000015258789,-97.95000457763672,-96.93998718261719
81,-149.6199951171875,63.77814865112305,5.575248718261719,88.11778513590495,-149.6199951171875,-144.5,28.516935348510742,-219.32000732421875,-198.0500030517578,-196.0,-164.25,-144.5,-128.0,-116.0,-112.90000915527344,-108.95999145507812
108,-152.25999450683594,63.70876693725586,6.076189994812012,87.97535959879558,-152.25999450683594,-146.5,26.834535598754883,-219.32000732421875,-198.0500030517578,-196.0,-165.25,-146.5,-134.75,-122.0,-115.85001373291016,-112.93998718261719
135,-157.5399932861328,63.638916015625,6.544356822967529,87.82950083414714,-157.5399932861328,-152.5,25.046125411987305,-219.32000732421875,-198.0500030517578,-196.0,-170.25,-152.5,-139.75,-127.80000305175781,-123.90000915527344,-118.87997436523438
162,-160.239990234375,63.57380294799805,6.998099327087402,87.68954722086589,-160.24000549316406,-156.0,25.774065017700195,-234.02000427246094,-201.1999969482422,-197.10000610351562,-172.5,-156.0,-141.0,-133.8000030517578,-124.95000457763672,-121.93998718261719
189,-162.3000030517578,63.49685287475586,7.396174907684326,87.54014078776042,-162.3000030517578,-159.0,26.058971405029297,-234.02000427246094,-205.6999969482422,-198.0,-175.0,-159.0,-141.75,-137.0,-130.85000610351562,-121.97999572753906
216,-165.13999938964844,63.42216110229492,7.771806240081787,87.39308166503906,-165.13999938964844,-163.0,25.190086364746094,-234.02000427246094,-205.6999969482422,-198.0,-178.0,-163.0,-145.0,-138.8000030517578,-136.75003051757812,-127.87997436523438
243,-166.86000061035156,63.34882736206055,8.15015697479248,87.24226888020833,-166.86000061035156,-164.5,24.45854377746582,-234.02000427246094,-205.6999969482422,-198.0,-181.0,-164.5,-147.75,-139.89999389648438,-137.0,-131.91998291015625
270,-168.94000244140625,63.26569366455078,8.506244659423828,87.08279927571614,-168.94000244140625,-167.0,24.837800979614258,-234.02000427246094,-211.39999389648438,-199.1999969482422,-183.5,-167.0,-148.75,-140.0,-137.0,-131.91998291015625
297,-170.45999145507812,63.1927604675293,8.841300964355469,86.93683369954427,-170.4600067138672,-168.5,25.59430503845215,-235.0399932861328,-219.5,-201.10000610351562,-186.75,-168.5,-149.0,-140.89999389648438,-138.90000915527344,-134.85997009277344
324,-172.0800018310547,63.106502532958984,9.179292678833008,86.77340189615886,-172.0800018310547,-169.0,25.306791305541992,-235.0399932861328,-219.5,-202.10000610351562,-189.75,-169.0,-151.0,-142.89999389648438,-138.90000915527344,-134.85997009277344
351,-173.0399932861328,63.0150260925293,9.480579376220703,86.60690307617188,-173.0399932861328,-170.0,24.560911178588867,-235.0399932861328,-219.5,-202.10000610351562,-189.75,-170.0,-151.75,-143.89999389648438,-140.0,-138.9399871826172
378,-175.16000366210938,62.93138885498047,9.788030624389648,86.4472885131836,-175.16000366210938,-171.0,24.08016586303711,-235.0399932861328,-219.5,-203.1999969482422,-192.25,-171.0,-153.75,-146.0,-141.95001220703125,-139.97999572753906
405,-177.67999267578125,62.84523010253906,10.080089569091797,86.2829106648763,-177.67999267578125,-172.5,25.069852828979492,-237.05999755859375,-229.25,-210.10000610351562,-194.5,-172.5,-160.75,-148.8000030517578,-143.0,-139.97999572753906
432,-178.94000244140625,62.75213623046875,10.369620323181152,86.11399332682292,-178.94000244140625,-174.0,24.390087127685547,-237.05999755859375,-229.25,-210.10000610351562,-196.0,-174.0,-163.75,-149.89999389648438,-145.90000915527344,-139.97999572753906
