step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.5199966430664,31.95330047607422,2.2484397888183594,44.19049962361654,-111.5199966430664,-111.5,27.83252716064453,-168.22000122070312,-158.1999969482422,-146.10000610351562,-130.25,-111.5,-90.0,-77.9000015258789,-74.95000457763672,-55.97999572753906
48,-128.239990234375,31.9197998046875,2.5229365825653076,44.12326685587565,-128.24000549316406,-127.5,23.327716827392578,-176.05999755859375,-168.10000610351562,-162.0,-142.5,-127.5,-111.75,-98.80000305175781,-91.85001373291016,-86.85997009277344
72,-139.05999755859375,31.894363403320312,2.740659236907959,44.068929036458336,-139.05999755859375,-135.5,28.296934127807617,-204.36000061035156,-176.14999389648438,-170.0,-154.75,-135.5,-120.0,-110.0,-104.90000915527344,-93.85997009277344
96,-144.13999938964844,31.872570037841797,2.9182536602020264,44.02044169108073,-144.13999938964844,-140.0,28.58846664428711,-204.36000061035156,-185.64999389648438,-176.0,-158.0,-140.0,-126.0,-116.60000610351562,-109.95000457763672,-97.77995300292969
120,-146.97999572753906,31.847118377685547,3.1039862632751465,43.96511713663737,-146.97999572753906,-142.0,28.796520233154297,-204.36000061035156,-198.1999969482422,-178.0,-162.5,-142.0,-128.0,-117.9000015258789,-110.95000457763672,-97.77995300292969
144,-149.44000244140625,31.823179244995117,3.268911361694336,43.91291046142578,-149.44000244140625,-146.0,27.711483001708984,-204.36000061035156,-198.1999969482422,-178.0,-165.0,-146.0,-130.0,-119.9000015258789,-112.90000915527344,-98.97999572753906
168,-153.36000061035156,31.799877166748047,3.4243791103363037,43.86197280883789,-153.36000061035156,-150.0,27.391063690185547,-204.36000061035156,-198.1999969482422,-182.1999969482422,-170.0,-150.0,-136.0,-126.9000015258789,-116.80001831054688,-105.85997009277344
192,-156.8199920654297,31.77340316772461,3.5701587200164795,43.808834075927734,-156.82000732421875,-154.0,26.98087501525879,-218.0800018310547,-202.10000610351562,-185.0,-172.5,-154.0,-138.75,-128.89999389648438,-119.85001373291016,-109.89997863769531
216,-158.44000244140625,31.74520492553711,3.695291519165039,43.75733184814453,-158.44000244140625,-156.5,26.60763931274414,-218.0800018310547,-202.10000610351562,-185.0,-174.0,-156.5,-139.75,-128.89999389648438,-125.70002746582031,-109.89997863769531
240,-159.66000366210938,31.721473693847656,3.8264365196228027,43.7082150777181,-159.66000366210938,-158.5,26.723106384277344,-218.0800018310547,-202.10000610351562,-186.39999389648438,-174.5,-158.5,-142.0,-128.89999389648438,-125.70002746582031,-109.89997863769531
264,-161.89999389648438,31.69082260131836,3.929500102996826,43.65516662597656,-161.89999389648438,-159.5,25.826921463012695,-218.0800018310547,-202.10000610351562,-190.0,-176.0,-159.5,-146.0,-133.60000610351562,-126.90000915527344,-118.81996154785156
288,-163.44000244140625,31.6604061126709,4.0511393547058105,43.6000862121582,-163.44000244140625,-162.0,25.138940811157227,-218.0800018310547,-202.10000610351562,-190.0,-176.0,-162.0,-148.75,-135.8000030517578,-127.0,-118.81996154785156
