step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.5799865722656,127.51211547851562,10.317963600158691,176.303955078125,-432.5799865722656,-419.0,126.00469970703125,-685.1199951171875,-638.4500122070312,-603.2000122070312,-514.0,-419.0,-349.5,-275.8999938964844,-223.95001220703125,-184.9399871826172
32,-512.739990234375,127.02874755859375,12.643798828125,175.4908905029297,-512.739990234375,-497.0,113.17496490478516,-823.780029296875,-717.0999755859375,-684.0999755859375,-566.0,-497.0,-429.0,-387.79998779296875,-369.0,-341.7199401855469
48,-543.0199584960938,126.5544204711914,14.563465118408203,174.68769073486328,-543.02001953125,-522.0,117.37733459472656,-862.47998046875,-748.5499877929688,-691.0999755859375,-606.75,-522.0,-473.75,-405.5,-371.8500061035156,-341.7199401855469
64,-560.7000122070312,126.09529113769531,16.12371253967285,173.90765380859375,-560.7000122070312,-559.5,116.91890716552734,-862.47998046875,-761.25,-707.0999755859375,-622.25,-559.5,-479.5,-430.5,-385.4500427246094,-341.7999572753906
80,-572.0399780273438,125.6539306640625,17.66633415222168,173.13275146484375,-572.0399780273438,-565.0,111.01386260986328,-862.47998046875,-761.25,-717.2000122070312,-625.0,-565.0,-496.0,-447.70001220703125,-416.10009765625,-371.8199462890625
96,-589.6400146484375,125.19943237304688,18.91326904296875,172.3738555908203,-589.6400146484375,-579.0,102.91117858886719,-862.47998046875,-764.0999755859375,-720.5,-637.5,-579.0,-518.25,-480.0,-449.9000244140625,-389.91998291015625
112,-605.0,124.73957824707031,20.074453353881836,171.6114959716797,-605.0,-599.0,106.145751953125,-862.47998046875,-804.9500122070312,-750.9000244140625,-661.5,-599.0,-524.5,-492.4000244140625,-464.550048828125,-389.91998291015625
128,-617.2000122070312,124.32372283935547,21.220947265625,170.87335205078125,-617.2000122070312,-605.5,100.68962097167969,-862.47998046875,-804.9500122070312,-759.0,-682.5,-605.5,-550.25,-511.6000061035156,-477.3500671386719,-454.6797180175781
144,-635.3200073242188,123.92555236816406,22.28671646118164,170.15553283691406,-635.3200073242188,-615.5,91.47380828857422,-862.47998046875,-823.0,-759.2999877929688,-687.5,-615.5,-574.0,-532.5,-516.0,-504.7999572753906
160,-651.0,123.5252685546875,23.333026885986328,169.4384307861328,-651.0,-627.5,95.94727325439453,-891.8800048828125,-849.6500244140625,-772.0999755859375,-692.0,-627.5,-584.0,-543.0,-536.800048828125,-518.719970703125
176,-662.7000122070312,123.10465240478516,24.247282028198242,168.7046356201172,-662.7000122070312,-645.0,91.82412719726562,-891.8800048828125,-849.6500244140625,-772.0999755859375,-709.0,-645.0,-599.75,-558.4000244140625,-541.800048828125,-536.35986328125
192,-672.219970703125,122.71406555175781,25.114980697631836,167.99937438964844,-672.219970703125,-652.0,91.40695190429688,-891.8800048828125,-862.8499755859375,-776.0999755859375,-722.5,-652.0,-610.0,-571.2999877929688,-541.800048828125,-536.8399658203125
208,-682.219970703125,122.29145812988281,25.870790481567383,167.2880630493164,-682.219970703125,-660.0,101.98937225341797,-935.3400268554688,-879.3499755859375,-815.7999877929688,-734.0,-660.0,-612.75,-579.2000122070312,-542.9500122070312,-536.8399658203125
224,-685.3200073242188,121.87931823730469,26.668598175048828,166.5916519165039,-685.3200073242188,-675.5,101.63866424560547,-935.3400268554688,-879.3499755859375,-815.7999877929688,-735.25,-675.5,-614.5,-579.2000122070312,-544.9000244140625,-537.8199462890625
240,-693.1199951171875,121.4688720703125,27.412628173828125,165.89552307128906,-693.1199951171875,-680.0,102.23455810546875,-942.2000122070312,-886.25,-823.0,-740.25,-680.0,-621.75,-588.9000244140625,-563.2000732421875,-542.719970703125
256,-699.1599731445312,121.02462768554688,28.056249618530273,165.17404174804688,-699.1599731445312,-683.0,105.91400146484375,-942.2000122070312,-892.1499633789062,-850.2999877929688,-748.0,-683.0,-622.75,-588.9000244140625,-563.2000732421875,-542.719970703125
272,-704.6400146484375,120.55738067626953,28.6574649810791,164.4268569946289,-704.6400146484375,-687.0,104.03436279296875,-942.2000122070312,-892.1499633789062,-850.2999877929688,-748.0,-687.0,-624.0,-599.4000244140625,-571.6000366210938,-542.719970703125
