step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.81999969482422,57.1201286315918,31.142568588256836,67.37941436767578,-127.81999969482422,-128.5,25.874460220336914,-183.10000610351562,-169.14999389648438,-156.10000610351562,-146.25,-128.5,-107.0,-94.9000015258789,-88.9000015258789,-84.9000015258789
80,-138.63999938964844,54.5991325378418,36.162044525146484,57.855096435546876,-138.63999938964844,-139.5,23.860225677490234,-188.05999755859375,-183.10000610351562,-169.3000030517578,-153.25,-139.5,-121.0,-107.69999694824219,-100.0,-95.9800033569336
120,-161.1199951171875,52.54241943359375,38.44877243041992,50.897484588623044,-161.1199951171875,-157.0,25.093935012817383,-209.24000549316406,-204.0,-190.10000610351562,-177.25,-157.0,-144.0,-131.89999389648438,-124.94999694824219,-118.77999877929688
160,-186.9199981689453,51.134830474853516,39.71763610839844,45.791177368164064,-186.9199981689453,-187.0,28.576099395751953,-255.0,-238.10000610351562,-221.60000610351562,-204.25,-187.0,-164.75,-151.6999969482422,-146.0,-134.97999572753906
200,-207.44000244140625,49.85374450683594,40.39324188232422,41.55490951538086,-207.44000244140625,-207.0,31.089006423950195,-262.4200134277344,-259.0,-254.0,-227.5,-207.0,-186.0,-164.89999389648438,-159.9499969482422,-156.0
240,-227.09999084472656,48.7346305847168,40.74238586425781,37.952528381347655,-227.10000610351562,-227.0,33.90206527709961,-301.0,-291.0,-273.3999938964844,-247.25,-227.0,-202.5,-182.6999969482422,-174.89999389648438,-170.9199981689453
280,-240.9399871826172,47.89104080200195,40.975154876708984,35.048554229736325,-240.94000244140625,-240.0,34.09980010986328,-314.0199890136719,-295.20001220703125,-287.20001220703125,-260.25,-240.0,-218.0,-194.89999389648438,-187.89999389648438,-180.94000244140625
320,-260.5400085449219,47.006710052490234,41.0075569152832,32.39402389526367,-260.5400085449219,-258.0,33.0252685546875,-329.1199951171875,-314.04998779296875,-301.0,-286.25,-258.0,-234.5,-219.0,-211.9499969482422,-203.0
360,-271.7799987792969,46.290252685546875,40.9848518371582,30.178670120239257,-271.7799987792969,-272.0,32.63850021362305,-335.05999755859375,-333.0,-315.6000061035156,-291.5,-272.0,-245.0,-232.0,-219.9499969482422,-212.0
400,-283.5,45.73551559448242,41.02629852294922,28.18239402770996,-283.5,-279.5,32.79435729980469,-352.2799987792969,-335.45001220703125,-329.3999938964844,-305.25,-279.5,-260.0,-242.0,-236.0,-224.97999572753906
440,-292.32000732421875,45.10110855102539,40.879981994628906,26.43685646057129,-292.32000732421875,-288.0,32.57080841064453,-367.0799865722656,-350.5,-337.3999938964844,-313.25,-288.0,-270.0,-252.6999969482422,-240.9499969482422,-237.0
480,-300.7599792480469,44.571327209472656,40.75114440917969,24.919537353515626,-300.760009765625,-294.5,32.04281997680664,-367.1600036621094,-355.25,-347.29998779296875,-319.5,-294.5,-282.75,-263.8999938964844,-256.6499938964844,-244.89999389648438
520,-307.97998046875,44.10135269165039,40.63457107543945,23.516865158081053,-307.9800109863281,-303.5,32.46474075317383,-377.0400085449219,-366.45001220703125,-353.0,-328.75,-303.5,-285.75,-269.6000061035156,-260.8500061035156,-256.8800048828125
560,-314.44000244140625,43.55506134033203,40.37812805175781,22.233659744262695,-314.44000244140625,-310.5,32.45005798339844,-379.05999755859375,-373.1000061035156,-359.20001220703125,-341.0,-310.5,-290.75,-275.0,-264.0,-257.9800109863281
600,-322.2799987792969,43.080482482910156,40.163700103759766,21.070919799804688,-322.2799987792969,-316.5,32.7780647277832,-387.1000061035156,-373.1000061035156,-367.20001220703125,-349.0,-316.5,-299.75,-281.79998779296875,-274.0,-262.9599914550781
640,-329.0199890136719,42.6588020324707,39.968467712402344,19.977910232543945,-329.0199890136719,-325.0,32.628814697265625,-395.0,-384.1499938964844,-372.0,-354.25,-325.0,-305.5,-286.0,-280.95001220703125,-276.94000244140625
680,-334.7799987792969,42.26700210571289,39.79657745361328,18.981157302856445,-334.7799987792969,-329.0,33.827674865722656,-405.0799865722656,-395.0,-384.0,-357.0,-329.0,-309.0,-292.79998779296875,-286.0,-276.94000244140625
720,-341.8399963378906,41.89463424682617,39.59082794189453,18.120018768310548,-341.8399963378906,-339.0,31.60782241821289,-409.0,-395.1000061035156,-387.20001220703125,-363.75,-339.0,-318.0,-305.0,-296.79998779296875,-288.0
760,-347.17999267578125,41.51544952392578,39.37495803833008,17.282083892822264,-347.17999267578125,-341.5,32.569427490234375,-417.1600036621094,-401.6000061035156,-390.1000061035156,-372.0,-341.5,-322.5,-308.8999938964844,-299.8500061035156,-289.9599914550781
800,-351.3399963378906,41.007015228271484,39.022151947021484,16.448795318603516,-351.3399963378906,-347.5,33.51722717285156,-421.260009765625,-413.0,-393.0,-377.25,-347.5,-324.0,-312.0,-302.75,-296.82000732421875
