step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.6600036621094,63.99458312988281,3.725507974624634,88.54672749837239,-274.6600036621094,-273.0,53.413333892822266,-384.1000061035156,-368.1000061035156,-348.1000061035156,-308.25,-273.0,-236.0,-214.8000030517578,-194.75003051757812,-178.7399444580078
120,-300.7599792480469,63.98892593383789,3.849301815032959,88.52976353963216,-300.760009765625,-297.5,46.15454864501953,-388.0199890136719,-376.3999938964844,-366.20001220703125,-335.25,-297.5,-262.0,-241.89999389648438,-235.6500244140625,-222.65992736816406
180,-312.7200012207031,63.983123779296875,3.966783285140991,88.51258341471355,-312.7200012207031,-308.0,39.661842346191406,-388.0199890136719,-377.3500061035156,-370.29998779296875,-338.0,-308.0,-284.75,-263.8999938964844,-260.8500061035156,-244.63992309570312
240,-325.1000061035156,63.9776496887207,4.082940101623535,88.49563852945964,-325.1000061035156,-321.0,38.26499557495117,-405.17999267578125,-388.0,-378.0,-353.0,-321.0,-295.5,-275.6000061035156,-266.8500061035156,-262.89996337890625
300,-330.1399841308594,63.972145080566406,4.19733190536499,88.47836303710938,-330.1400146484375,-328.0,37.815345764160156,-414.0400085449219,-388.04998779296875,-384.0,-358.5,-328.0,-301.0,-285.0,-271.95001220703125,-262.89996337890625
360,-333.0,63.96645736694336,4.310478210449219,88.46082560221355,-333.0,-330.0,37.2206916809082,-414.0400085449219,-388.04998779296875,-384.0,-362.0,-330.0,-304.0,-288.8999938964844,-275.8000183105469,-262.89996337890625
420,-338.4599914550781,63.960201263427734,4.4105072021484375,88.44371668497722,-338.4599914550781,-336.5,37.08596420288086,-414.0400085449219,-393.6000061035156,-386.1000061035156,-366.25,-336.5,-310.5,-293.0,-278.6500244140625,-266.94000244140625
480,-345.5799865722656,63.954444885253906,4.517094135284424,88.4260139465332,-345.5799865722656,-343.5,35.92497253417969,-416.0199890136719,-405.1000061035156,-388.0,-373.75,-343.5,-319.5,-300.8999938964844,-292.7500305175781,-271.8399658203125
540,-349.5199890136719,63.94873809814453,4.6211981773376465,88.4085464477539,-349.5199890136719,-352.5,35.42583084106445,-417.0199890136719,-413.04998779296875,-389.0,-376.0,-352.5,-324.75,-302.0,-292.7500305175781,-273.9599914550781
600,-353.97998046875,63.94241714477539,4.724218845367432,88.39055252075195,-353.9800109863281,-357.0,34.6886100769043,-418.0199890136719,-414.1000061035156,-394.1999816894531,-379.5,-357.0,-329.75,-305.0,-301.550048828125,-287.97998046875
660,-357.5199890136719,63.93558120727539,4.819118499755859,88.37212498982747,-357.5199890136719,-358.5,34.22264862060547,-419.29998779296875,-416.04998779296875,-405.20001220703125,-382.25,-358.5,-335.0,-309.79998779296875,-304.9000244140625,-293.0
720,-360.47998046875,63.93032455444336,4.933446407318115,88.35338973999023,-360.4800109863281,-362.0,32.865631103515625,-419.29998779296875,-416.04998779296875,-405.20001220703125,-383.25,-362.0,-336.0,-321.79998779296875,-307.9000244140625,-293.0
780,-364.6399841308594,63.92409133911133,5.036947250366211,88.33464813232422,-364.6400146484375,-366.5,29.989503860473633,-419.29998779296875,-416.04998779296875,-407.1000061035156,-384.0,-366.5,-340.75,-325.8999938964844,-320.0,-307.9599914550781
840,-367.8800048828125,63.917964935302734,5.141915321350098,88.3151969909668,-367.8800048828125,-368.0,29.268508911132812,-419.29998779296875,-416.04998779296875,-408.0,-386.0,-368.0,-342.75,-331.8999938964844,-321.9000244140625,-313.8399658203125
900,-369.44000244140625,63.911800384521484,5.249692440032959,88.29519017537434,-369.44000244140625,-370.5,28.32360076904297,-419.29998779296875,-416.04998779296875,-408.0,-386.25,-370.5,-348.25,-334.8999938964844,-324.95001220703125,-321.9599914550781
960,-372.7599792480469,63.90480422973633,5.348902702331543,88.27534866333008,-372.760009765625,-372.5,30.207984924316406,-446.1600036621094,-418.04998779296875,-411.20001220703125,-388.0,-372.5,-351.25,-336.0,-327.8500061035156,-321.9599914550781
1020,-375.53997802734375,63.89699172973633,5.451283931732178,88.25391642252605,-375.5400085449219,-376.0,31.095474243164062,-454.2200012207031,-419.75,-413.1000061035156,-390.75,-376.0,-357.0,-337.0,-327.8500061035156,-321.9599914550781
1080,-378.1999816894531,63.88946533203125,5.552547931671143,88.23298899332683,-378.20001220703125,-379.0,32.127559661865234,-462.05999755859375,-434.6000061035156,-416.1000061035156,-394.5,-379.0,-358.75,-338.79998779296875,-327.8500061035156,-321.9599914550781
