step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-566.5599975585938,127.98828125,7.527482032775879,177.08617074148995,-566.5599975585938,-545.0,104.21097564697266,-809.5,-738.2000122070312,-699.4000244140625,-642.25,-545.0,-485.5,-450.0,-432.7500305175781,-398.9599914550781
168,-631.7799682617188,127.97579956054688,7.822044849395752,177.04610334123885,-631.780029296875,-629.5,95.84274291992188,-846.0,-789.0499877929688,-738.5999755859375,-680.0,-629.5,-567.5,-524.0,-486.7500305175781,-479.0
252,-664.6199951171875,127.9642333984375,8.108819961547852,177.00640433175224,-664.6199951171875,-653.5,95.89836120605469,-904.7999877929688,-834.5,-785.2999877929688,-714.0,-653.5,-594.75,-559.4000244140625,-535.4000244140625,-503.91998291015625
336,-679.8200073242188,127.9517822265625,8.383593559265137,176.96613202776228,-679.8200073242188,-670.5,95.32097625732422,-944.3200073242188,-844.9500122070312,-788.5,-728.25,-670.5,-617.25,-571.5999755859375,-544.0,-535.39990234375
420,-700.3800048828125,127.94010925292969,8.655269622802734,176.9258989606585,-700.3800048828125,-687.0,93.2569351196289,-944.3200073242188,-881.2000122070312,-811.3999633789062,-748.0,-687.0,-639.0,-593.1000366210938,-564.0,-559.679931640625
504,-709.1199951171875,127.92781829833984,8.912763595581055,176.8854500906808,-709.1199951171875,-699.5,91.14508056640625,-944.3200073242188,-881.2000122070312,-833.0999755859375,-770.0,-699.5,-648.5,-597.7000122070312,-573.9500122070312,-563.9199829101562
588,-718.719970703125,127.91634368896484,9.163268089294434,176.84598214285714,-718.719970703125,-706.5,88.13467407226562,-944.3200073242188,-881.2000122070312,-833.0999755859375,-774.5,-706.5,-657.25,-622.7999877929688,-594.0,-572.8199462890625
672,-731.9400024414062,127.90382385253906,9.408252716064453,176.80552891322546,-731.9400024414062,-722.0,88.643310546875,-944.3200073242188,-901.1500244140625,-835.5999755859375,-784.25,-722.0,-666.75,-633.5,-594.0,-572.8199462890625
756,-740.97998046875,127.891845703125,9.652956008911133,176.7649906703404,-740.97998046875,-736.0,88.34862518310547,-944.3200073242188,-901.1500244140625,-846.5,-790.0,-736.0,-675.0,-635.7999877929688,-615.10009765625,-573.97998046875
840,-747.719970703125,127.88043212890625,9.892142295837402,176.72515433175224,-747.719970703125,-738.0,92.70103454589844,-992.239990234375,-904.25,-870.0999755859375,-800.0,-738.0,-679.0,-640.5,-620.75,-593.9599609375
924,-751.5199584960938,127.8682861328125,10.125298500061035,176.68450927734375,-751.52001953125,-740.0,90.89251708984375,-992.239990234375,-909.75,-871.2999877929688,-800.0,-740.0,-683.0,-651.1000366210938,-629.550048828125,-615.5198974609375
1008,-762.1199951171875,127.8552474975586,10.355538368225098,176.6421901157924,-762.1199951171875,-752.0,85.88867950439453,-992.239990234375,-909.75,-871.2999877929688,-808.25,-752.0,-703.5,-663.0,-640.75,-620.9400024414062
1092,-770.3999633789062,127.84336853027344,10.581892967224121,176.6014644077846,-770.4000244140625,-757.0,88.90106964111328,-1003.02001953125,-925.7999877929688,-892.5999755859375,-818.75,-757.0,-710.75,-663.0,-640.75,-622.8999633789062
1176,-776.0799560546875,127.83135986328125,10.804220199584961,176.56044224330358,-776.0800170898438,-767.5,86.83682250976562,-1003.02001953125,-925.7999877929688,-892.5999755859375,-822.0,-767.5,-719.75,-666.0,-652.4000244140625,-622.8999633789062
1260,-782.5199584960938,127.81806182861328,11.01215648651123,176.51836940220423,-782.52001953125,-769.5,88.88784790039062,-1004.4000244140625,-961.5999755859375,-901.2999877929688,-830.5,-769.5,-727.5,-675.5,-662.5000610351562,-633.679931640625
1344,-788.0999755859375,127.80499267578125,11.236926078796387,176.4743390764509,-788.0999755859375,-773.5,86.97672271728516,-1004.4000244140625,-961.5999755859375,-904.5,-832.25,-773.5,-732.75,-697.7000122070312,-665.8500366210938,-652.7599487304688
1428,-790.47998046875,127.79196166992188,11.450305938720703,176.43162754603796,-790.47998046875,-775.0,84.67449188232422,-1004.4000244140625,-961.5999755859375,-904.5,-832.25,-775.0,-737.75,-698.7999877929688,-669.800048828125,-663.0
1512,-796.719970703125,127.77811431884766,11.651776313781738,176.3886936732701,-796.719970703125,-779.0,83.65502166748047,-1004.4000244140625,-961.5999755859375,-904.5,-844.0,-779.0,-740.75,-705.7999877929688,-674.550048828125,-663.0
1596,-801.760009765625,127.76603698730469,11.859820365905762,176.34645080566406,-801.760009765625,-787.0,83.44088745117188,-1004.4000244140625,-961.5999755859375,-910.0,-846.25,-787.0,-745.0,-709.5999755859375,-674.550048828125,-663.0
1680,-807.219970703125,127.75382995605469,12.046341896057129,176.30628531319755,-807.219970703125,-797.5,81.84834289550781,-1004.4000244140625,-961.5999755859375,-919.0999755859375,-849.25,-797.5,-746.0,-724.9000244140625,-687.9000244140625,-674.7599487304688
1764,-809.0,127.74115753173828,12.252887725830078,176.26241411481584,-809.0,-797.5,83.06262969970703,-1004.4000244140625,-979.6500244140625,-920.2000122070312,-851.75,-797.5,-749.0,-724.9000244140625,-687.9000244140625,-674.7599487304688
1848,-813.9199829101562,127.72798156738281,12.449374198913574,176.21873910086495,-813.9199829101562,-798.5,87.38691711425781,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-858.5,-798.5,-756.0,-726.0,-687.9000244140625,-674.7599487304688
1932,-816.8999633789062,127.71211242675781,12.646655082702637,176.17234802246094,-816.9000244140625,-802.0,84.96369934082031,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-862.25,-802.0,-756.0,-727.9000244140625,-714.6500244140625,-685.7999267578125
2016,-818.0999755859375,127.6992416381836,12.841496467590332,176.12939671107702,-818.0999755859375,-806.5,84.1048812866211,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-862.25,-806.5,-756.0,-735.2000122070312,-719.75,-687.9599609375
2100,-819.719970703125,127.68685150146484,13.034017562866211,176.08635602678572,-819.719970703125,-808.5,83.4446029663086,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-862.25,-808.5,-760.25,-735.2000122070312,-719.75,-687.9599609375
2184,-822.1799926757812,127.67291259765625,13.235456466674805,176.03967503138952,-822.1799926757812,-812.0,83.03233337402344,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-864.5,-812.0,-764.0,-735.5,-719.75,-691.8800048828125
2268,-824.219970703125,127.66044616699219,13.418874740600586,175.99637276785714,-824.219970703125,-815.0,82.38174438476562,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-869.25,-815.0,-768.0,-736.9000244140625,-725.7000122070312,-691.8800048828125
2352,-826.0,127.64776611328125,13.598002433776855,175.9536634172712,-826.0,-815.0,81.17585754394531,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-870.0,-815.0,-769.0,-737.9000244140625,-726.0,-707.679931640625
2436,-829.0,127.63156127929688,13.779247283935547,175.9067840576172,-829.0,-818.5,79.24821472167969,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-870.0,-818.5,-772.25,-745.2999877929688,-730.8500366210938,-707.679931640625
2520,-832.1399536132812,127.61398315429688,13.960833549499512,175.85806928362166,-832.1400146484375,-821.5,78.54743957519531,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-871.25,-821.5,-775.5,-745.2999877929688,-730.8500366210938,-707.679931640625
2604,-834.0399780273438,127.5992202758789,14.140331268310547,175.81097848074776,-834.0399780273438,-821.5,77.75859069824219,-1004.4000244140625,-979.6500244140625,-922.2000122070312,-875.0,-821.5,-779.5,-755.0,-730.8500366210938,-707.679931640625
2688,-839.3800048828125,127.5842056274414,14.320565223693848,175.76432582310267,-839.3800048828125,-831.0,78.30208587646484,-1004.4000244140625,-992.2000122070312,-934.0999755859375,-885.5,-831.0,-783.25,-756.0,-737.6500244140625,-725.639892578125
2772,-839.5799560546875,127.56975555419922,14.503212928771973,175.71691240583147,-839.5800170898438,-831.0,78.04244995117188,-1004.4000244140625,-992.2000122070312,-934.0999755859375,-885.5,-831.0,-783.25,-756.0,-738.9500122070312,-725.639892578125
2856,-840.199951171875,127.55630493164062,14.674662590026855,175.6725115094866,-840.2000122070312,-831.0,77.71537780761719,-1004.4000244140625,-992.2000122070312,-934.0999755859375,-885.5,-831.0,-783.25,-759.5999755859375,-745.6500244140625,-725.639892578125
2940,-841.6799926757812,127.5405502319336,14.85359001159668,175.62384687151228,-841.6799926757812,-831.0,76.48435974121094,-1004.4000244140625,-992.2000122070312,-934.0999755859375,-885.5,-831.0,-784.75,-760.9000244140625,-748.0,-729.9199829101562
3024,-845.4199829101562,127.52491760253906,15.031021118164062,175.57566615513392,-845.4199829101562,-832.0,76.54242706298828,-1004.4000244140625,-993.1500244140625,-937.5,-887.0,-832.0,-788.5,-764.7000122070312,-755.75,-729.9199829101562
3108,-847.6199951171875,127.50872039794922,15.213172912597656,175.52554757254464,-847.6199951171875,-832.5,77.69771575927734,-1004.4000244140625,-996.0499877929688,-961.0999755859375,-888.25,-832.5,-789.75,-764.7000122070312,-755.75,-729.9199829101562
3192,-847.6199951171875,127.4905014038086,15.371758460998535,175.47703552246094,-847.6199951171875,-832.5,77.69771575927734,-1004.4000244140625,-996.0499877929688,-961.0999755859375,-888.25,-832.5,-789.75,-764.7000122070312,-755.75,-729.9199829101562
3276,-849.47998046875,127.47486877441406,15.547595977783203,175.42795889718192,-849.47998046875,-833.5,76.87372589111328,-1004.4000244140625,-996.0499877929688,-961.0999755859375,-889.75,-833.5,-796.0,-768.5999755859375,-755.75,-729.9199829101562
3360,-851.3399658203125,127.45768737792969,15.724326133728027,175.37676783970423,-851.3400268554688,-838.0,76.04632568359375,-1004.4000244140625,-996.0499877929688,-961.0999755859375,-889.75,-838.0,-805.0,-768.5999755859375,-755.75,-729.9199829101562
3444,-854.2999877929688,127.44171142578125,15.89734935760498,175.32659476143974,-854.2999877929688,-843.0,76.15687561035156,-1004.4000244140625,-996.0499877929688,-971.7000122070312,-892.0,-843.0,-807.5,-769.9000244140625,-755.75,-729.9199829101562
3528,-855.8200073242188,127.42364501953125,16.06329917907715,175.2760227748326,-855.8200073242188,-844.0,74.8850326538086,-1004.4000244140625,-996.0499877929688,-971.7000122070312,-892.0,-844.0,-809.5,-771.7999877929688,-760.75,-747.5599365234375
3612,-856.97998046875,127.40602111816406,16.219614028930664,175.2265886579241,-856.97998046875,-844.0,74.20646667480469,-1004.4000244140625,-996.0499877929688,-971.7000122070312,-892.0,-844.0,-810.0,-773.7999877929688,-761.9500122070312,-747.5599365234375
3696,-860.9599609375,127.38558197021484,16.389921188354492,175.17079162597656,-860.9600219726562,-848.5,75.62300109863281,-1024.0799560546875,-997.2999877929688,-978.0999755859375,-892.25,-848.5,-812.5,-776.7000122070312,-764.800048828125,-747.5599365234375
3780,-864.1199951171875,127.3670425415039,16.548072814941406,175.1196005684989,-864.1199951171875,-851.0,76.67115783691406,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-897.25,-851.0,-814.5,-784.7000122070312,-768.800048828125,-747.5599365234375
3864,-864.8200073242188,127.34786987304688,16.70234489440918,175.0678928920201,-864.8200073242188,-851.0,76.05082702636719,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-897.25,-851.0,-814.5,-785.9000244140625,-771.8500366210938,-747.5599365234375
3948,-866.5199584960938,127.329345703125,16.873014450073242,175.01358468191964,-866.52001953125,-852.0,74.35865020751953,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-897.25,-852.0,-817.5,-791.7999877929688,-776.75,-764.659912109375
4032,-866.8399658203125,127.3086929321289,17.028898239135742,174.9601832798549,-866.8400268554688,-852.0,74.019287109375,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-897.25,-852.0,-817.5,-792.9000244140625,-781.75,-764.659912109375
4116,-867.8599853515625,127.2872085571289,17.194597244262695,174.9027361188616,-867.8599853515625,-852.0,73.98473358154297,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-898.75,-852.0,-818.0,-792.9000244140625,-781.75,-764.659912109375
4200,-869.260009765625,127.26762390136719,17.360004425048828,174.84701102120536,-869.260009765625,-852.0,71.9400634765625,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-898.75,-852.0,-818.0,-800.2000122070312,-784.8500366210938,-768.9199829101562
4284,-869.8599853515625,127.24546813964844,17.524696350097656,174.78851972307478,-869.8599853515625,-852.0,71.91036224365234,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-898.75,-852.0,-818.0,-800.2000122070312,-784.8500366210938,-768.9199829101562
4368,-871.9599609375,127.22537994384766,17.681774139404297,174.73304966517858,-871.9600219726562,-857.5,71.6583480834961,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-909.0,-857.5,-820.25,-800.2000122070312,-784.8500366210938,-768.9199829101562
4452,-871.9599609375,127.2060317993164,17.849136352539062,174.67644609723772,-871.9600219726562,-857.5,71.6583480834961,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-909.0,-857.5,-820.25,-800.2000122070312,-784.8500366210938,-768.9199829101562
4536,-871.9599609375,127.18292999267578,18.012229919433594,174.61715044294084,-871.9600219726562,-857.5,71.6583480834961,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-909.0,-857.5,-820.25,-800.2000122070312,-784.8500366210938,-768.9199829101562
4620,-872.219970703125,127.16088104248047,18.172025680541992,174.5584716796875,-872.219970703125,-857.5,71.37808990478516,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-909.0,-857.5,-820.25,-803.7000122070312,-785.9500122070312,-768.9199829101562
4704,-872.219970703125,127.13966369628906,18.332368850708008,174.5003923688616,-872.219970703125,-857.5,71.37808990478516,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-909.0,-857.5,-820.25,-803.7000122070312,-785.9500122070312,-768.9199829101562
4788,-872.5199584960938,127.11493682861328,18.47454833984375,174.44172014508928,-872.52001953125,-857.5,71.17871856689453,-1028.199951171875,-1003.0499877929688,-980.2999877929688,-909.0,-857.5,-821.0,-803.7000122070312,-785.9500122070312,-768.9199829101562
4872,-875.260009765625,127.0904541015625,18.634166717529297,174.3795885358538,-875.260009765625,-858.0,71.33702850341797,-1028.199951171875,-1004.2999877929688,-992.0999755859375,-909.25,-858.0,-831.75,-803.7000122070312,-786.9500122070312,-778.9599609375
