runtime,mean,count
100.0,0.5918026529296874,100
200.0,0.6208533014062501,100
300.0,0.6366607790625001,100
400.0,0.6467027170312502,100
500.0,0.6523341346875001,100
600.0,0.6566585501953126,100
700.0,0.6597439110937502,100
800.0,0.6611864643359376,100
900.0,0.662245467734375,100
1000.0,0.6635894219140624,100
1100.0,0.6645986406640625,100
1200.0,0.6651192996874998,100
1300.0,0.6659034701562498,100
1400.0,0.6664833007812498,100
1500.0,0.6671595117578123,100
1600.0,0.6676370638671871,100
1700.0,0.6681092346093745,100
1800.0,0.6689518053906248,100
1900.0,0.6695957400390625,100
2000.0,0.6701486672265625,100
2100.0,0.6709325039453127,100
2200.0,0.6713165557031249,100
2300.0,0.6720644081640625,100
2400.0,0.6725085821875001,100
2500.0,0.6731122048046878,100
2600.0,0.6737478944140625,100
2700.0,0.6746379076562503,100
2800.0,0.6751939989843754,100
2900.0,0.6758278740234378,100
3000.0,0.6766093131640628,100
3100.0,0.6769108565234376,100
3200.0,0.6772795326953124,100
3300.0,0.6777611235156249,100
3400.0,0.6781125073828125,100
3500.0,0.6787077680859371,100
3600.0,0.679320072890625,100
3700.0,0.6798252106250001,100
3800.0,0.6804239842578125,100
3900.0,0.6810132197656251,100
4000.0,0.6814946406640624,100
4100.0,0.6821582552734374,100
4200.0,0.6825789645703124,100
4300.0,0.68303742046875,100
4400.0,0.683698321953125,100
4500.0,0.6841956458203122,100
4600.0,0.6848856475390624,100
4700.0,0.6853456119921876,100
4800.0,0.6858676977734374,100
4900.0,0.6864751330859374,100
5000.0,0.6868597162890627,100
5100.0,0.6874592848046874,100
5200.0,0.6877939290624998,100
5300.0,0.6882416482421874,100
5400.0,0.6889161078515624,100
5500.0,0.6894903081640625,100
5600.0,0.6899847419140621,100
5700.0,0.6903042419531248,100
5800.0,0.6908616645312499,100
5900.0,0.6913871477343748,100
6000.0,0.6919676571874999,100
6100.0,0.692313812578125,100
6200.0,0.6928869692578123,100
6300.0,0.6933148327343749,100
6400.0,0.6938443135156248,100
6500.0,0.6939903647265624,100
6600.0,0.6944124130859373,100
6700.0,0.6950006368359373,100
6800.0,0.6953392133984373,100
6900.0,0.6957603053125,100
7000.0,0.6962047482812497,100
7100.0,0.6966372994921869,100
7200.0,0.6971096665624996,100
7300.0,0.6975848046875,100
7400.0,0.6981951424218752,100
7500.0,0.6985392027734375,100
7600.0,0.6989473728124999,100
7700.0,0.6991804535937497,100
7800.0,0.6997636303124999,100
7900.0,0.700138947265625,100
8000.0,0.7004307896484376,100
8100.0,0.7009133216015626,100
8200.0,0.7012597557421876,100
8300.0,0.7018291889843746,100
8400.0,0.7021842091015624,100
8500.0,0.7025332777734373,100
8600.0,0.7030118075390623,100
8700.0,0.7035451779687497,100
8800.0,0.7038835856640623,100
8900.0,0.7041356299218748,100
9000.0,0.7046184587499998,100
9100.0,0.7048621440625,100
9200.0,0.7053331518749998,100
9300.0,0.705724738203125,100
9400.0,0.7061537687890624,100
9500.0,0.7064711859374999,100
9600.0,0.7067445782812501,100
9700.0,0.7070453805078124,100
9800.0,0.7073913659374996,100
9900.0,0.7076469586328124,100
10000.0,0.7080944758593746,100
10100.0,0.7083998919921873,100
10200.0,0.7086408792187497,100
10300.0,0.7088744436718747,100
10400.0,0.7092670463671871,100
10500.0,0.7095868024999996,100
10600.0,0.7098095064062495,100
10700.0,0.7102405884374996,100
10800.0,0.7105726082812496,100
10900.0,0.7108299233984373,100
11000.0,0.7112659198046875,100
11100.0,0.711790441484375,100
11200.0,0.7121692955468749,100
11300.0,0.7123762292187498,100
11400.0,0.7126387869140622,100
11500.0,0.7129392251953124,100
11600.0,0.7132925239843749,100
11700.0,0.7136163225781246,100
11800.0,0.7138061405078122,100
11900.0,0.7143064812890622,100
12000.0,0.7146468985546872,100
12100.0,0.7149204467187499,100
12200.0,0.7152241806640621,100
12300.0,0.7155072869140622,100
12400.0,0.7158407563671871,100
12500.0,0.7162155474218749,100
12600.0,0.7165429166406249,100
12700.0,0.7168351882421875,100
12800.0,0.717161943125,100
12900.0,0.7174731691796875,100
13000.0,0.7177913407421873,100
13100.0,0.7180227406249997,100
13200.0,0.7183178005078122,100
13300.0,0.7186554609765623,100
13400.0,0.7190036642187501,100
13500.0,0.7193233816796877,100
13600.0,0.719648871796875,100
13700.0,0.7199317442187498,100
13800.0,0.720320511796875,100
13900.0,0.7206861810937498,100
14000.0,0.7210114455078122,100
14100.0,0.7212165033593745,100
14200.0,0.7215926220312496,100
14300.0,0.7219056903906248,100
14400.0,0.7221853831640622,100
14500.0,0.7223951778124997,100
14600.0,0.7226093993359375,100
14700.0,0.7228367880078124,100
14800.0,0.723284177734375,100
14900.0,0.7235061175781251,100
15000.0,0.7237327822656249,100
15100.0,0.72397885140625,100
15200.0,0.7242465284765625,100
15300.0,0.7244402128125002,100
15400.0,0.7247699214843749,100
15500.0,0.7251218129687497,100
15600.0,0.7254921209765623,100
15700.0,0.7258883694140624,100
15800.0,0.7260894607812499,100
15900.0,0.7263287415624998,100
16000.0,0.7265660778515622,100
16100.0,0.7267364592187501,100
16200.0,0.7268796589062503,100
16300.0,0.7270328347265627,100
16400.0,0.7273725294140625,100
16500.0,0.7275338153515625,100
16600.0,0.7277498489062499,100
16700.0,0.7281381108593747,100
16800.0,0.7284415485156246,100
16900.0,0.7286177284765621,100
17000.0,0.7288260473046873,100
17100.0,0.7290856198828122,100
17200.0,0.7293008133593746,100
17300.0,0.7296493340234373,100
17400.0,0.7299378457031247,100
17500.0,0.7302464079296871,100
17600.0,0.7303974955078122,100
17700.0,0.7306711505468746,100
17800.0,0.7310386776562496,100
17900.0,0.7313271935546871,100
18000.0,0.7315551759374996,100
18100.0,0.7318458645703123,100
18200.0,0.7320348743749996,100
18300.0,0.732336868867187,100
18400.0,0.7324860317578121,100
18500.0,0.7327128805859371,100
18600.0,0.7328500756249996,100
18700.0,0.7330635567578123,100
18800.0,0.7332485729687498,100
18900.0,0.7335659575390623,100
19000.0,0.7337479808203123,100
19100.0,0.7340999933203125,100
19200.0,0.734257815390625,100
19300.0,0.73441497078125,100
19400.0,0.7346476406249998,100
19500.0,0.7350477662890623,100
19600.0,0.7352575514453125,100
19700.0,0.7354747052734374,100
19800.0,0.7356635637890624,100
19900.0,0.7358521610156248,100
20000.0,0.7361215898046873,100
20100.0,0.7364534779687496,100
20200.0,0.7367413095703123,100
20300.0,0.7368682769140623,100
20400.0,0.7370033849999997,100
20500.0,0.7373659848437498,100
20600.0,0.7376049033203124,100
20700.0,0.73785570109375,100
20800.0,0.7381114116796875,100
20900.0,0.7382199972656249,100
21000.0,0.7383094628125,100
21100.0,0.7384555455468751,100
21200.0,0.7386707341796875,100
21300.0,0.7388662228125,100
21400.0,0.7389660482812501,100
21500.0,0.7391139918359377,100
21600.0,0.7393504582812501,100
21700.0,0.7394161722265626,100
21800.0,0.739684948125,100
21900.0,0.7398993933593749,100
22000.0,0.7400811965234375,100
22100.0,0.7403258062109372,100
22200.0,0.7404538164062496,100
22300.0,0.7405831374609373,100
22400.0,0.7408298621874998,100
22500.0,0.7410387908203125,100
22600.0,0.7412736158593751,100
22700.0,0.7413644356640625,100
22800.0,0.7415306139843753,100
22900.0,0.7416743553125004,100
23000.0,0.7418473906250003,100
