step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.8000030517578,31.70009422302246,3.7878198623657227,43.70381164550781,-130.8000030517578,-128.0,32.3697395324707,-224.0399932861328,-194.60000610351562,-171.1999969482422,-142.5,-128.0,-108.25,-94.9000015258789,-90.94999694824219,-85.80000305175781
96,-146.0800018310547,31.412567138671875,5.018237113952637,43.1341552734375,-146.0800018310547,-141.0,28.967458724975586,-224.0399932861328,-206.3000030517578,-188.0,-158.0,-141.0,-128.75,-116.0,-107.9000015258789,-98.95999908447266
144,-152.66000366210938,31.114887237548828,5.951128959655762,42.558247884114586,-152.66000366210938,-148.5,28.672012329101562,-226.1199951171875,-208.1999969482422,-190.39999389648438,-166.75,-148.5,-132.0,-120.80000305175781,-115.80000305175781,-107.9800033569336
192,-159.16000366210938,30.84433364868164,6.761390209197998,42.00121053059896,-159.16000366210938,-154.0,27.538599014282227,-226.1199951171875,-212.60000610351562,-196.8000030517578,-172.0,-154.0,-142.0,-128.8000030517578,-119.0,-113.87999725341797
240,-163.5800018310547,30.506996154785156,7.406947135925293,41.39449564615885,-163.5800018310547,-160.5,26.51836585998535,-226.1199951171875,-212.60000610351562,-198.60000610351562,-178.0,-160.5,-146.25,-133.0,-128.9499969482422,-118.9000015258789
288,-169.89999389648438,30.158910751342773,7.939446926116943,40.77581532796224,-169.89999389648438,-166.0,26.222698211669922,-236.0,-224.10000610351562,-208.0,-182.5,-166.0,-152.0,-139.89999389648438,-133.9499969482422,-130.0
336,-173.55999755859375,29.74813461303711,8.413872718811035,40.084546407063804,-173.55999755859375,-172.5,27.268415451049805,-236.16000366210938,-226.3000030517578,-208.10000610351562,-186.5,-172.5,-152.75,-141.8000030517578,-134.0,-132.94000244140625
384,-177.63999938964844,29.344236373901367,8.839395523071289,39.39024353027344,-177.63999938964844,-174.0,27.030916213989258,-244.0,-232.1999969482422,-216.60000610351562,-192.5,-174.0,-156.75,-147.0,-137.85000610351562,-133.94000244140625
432,-184.87998962402344,28.870922088623047,9.172391891479492,38.632460276285805,-184.8800048828125,-181.5,29.87884521484375,-244.0800018310547,-240.0,-232.0,-198.0,-181.5,-165.5,-150.6999969482422,-144.0,-134.97999572753906
480,-191.86000061035156,28.418514251708984,9.47046947479248,37.89082717895508,-191.86000061035156,-184.5,33.165950775146484,-274.2799987792969,-248.1999969482422,-236.1999969482422,-212.0,-184.5,-170.0,-155.8000030517578,-144.9499969482422,-141.86000061035156
528,-197.59999084472656,27.957473754882812,9.757696151733398,37.12225214640299,-197.60000610351562,-188.0,33.635101318359375,-274.2799987792969,-256.29998779296875,-240.39999389648438,-224.25,-188.0,-174.0,-159.8000030517578,-146.89999389648438,-141.94000244140625
576,-201.5399932861328,27.477163314819336,10.024406433105469,36.330474853515625,-201.5399932861328,-194.0,33.978057861328125,-278.20001220703125,-262.1000061035156,-244.39999389648438,-226.0,-194.0,-179.75,-165.39999389648438,-146.89999389648438,-141.97999572753906
624,-207.5800018310547,27.027572631835938,10.235167503356934,35.57446034749349,-207.5800018310547,-199.0,33.5192985534668,-288.0,-270.1000061035156,-258.20001220703125,-230.5,-199.0,-183.75,-170.89999389648438,-165.60000610351562,-155.8800048828125
672,-212.25999450683594,26.539913177490234,10.422181129455566,34.77853520711263,-212.25999450683594,-202.5,34.5863037109375,-288.1600036621094,-272.5,-260.20001220703125,-234.0,-202.5,-186.0,-172.89999389648438,-165.6999969482422,-156.9199981689453
720,-215.8199920654297,26.039546966552734,10.564233779907227,33.96549860636393,-215.82000732421875,-210.5,34.12810516357422,-288.1600036621094,-282.1000061035156,-268.20001220703125,-236.0,-210.5,-193.5,-177.5,-168.9499969482422,-159.8800048828125
768,-218.6999969482422,25.572959899902344,10.683172225952148,33.20026524861654,-218.6999969482422,-215.5,33.871376037597656,-288.1600036621094,-282.1000061035156,-270.0,-236.0,-215.5,-196.0,-178.89999389648438,-169.0,-163.9199981689453
816,-225.13999938964844,25.15913963317871,10.799200057983398,32.47281265258789,-225.13999938964844,-219.0,36.06467056274414,-298.1600036621094,-294.1000061035156,-282.0,-250.0,-219.0,-196.0,-181.89999389648438,-177.89999389648438,-168.97999572753906
864,-229.5399932861328,24.735912322998047,10.878507614135742,31.75799814860026,-229.5399932861328,-223.0,37.22725296020508,-310.1199951171875,-298.3999938964844,-282.20001220703125,-254.0,-223.0,-202.0,-185.89999389648438,-177.9499969482422,-168.97999572753906
912,-235.47999572753906,24.342845916748047,11.048517227172852,31.029574076334637,-235.47999572753906,-227.5,40.85939025878906,-326.0799865722656,-316.5,-296.20001220703125,-258.5,-227.5,-205.5,-187.8000030517578,-182.89999389648438,-175.83999633789062
960,-239.1999969482422,23.950210571289062,11.164007186889648,30.311700185139973,-239.1999969482422,-230.0,40.02848815917969,-328.0400085449219,-326.0,-299.0,-262.0,-230.0,-210.0,-193.8000030517578,-186.0,-182.97999572753906
1008,-241.9199981689453,23.536956787109375,11.243371963500977,29.573109944661457,-241.9199981689453,-231.5,40.1884765625,-330.0799865722656,-326.1000061035156,-304.3999938964844,-263.0,-231.5,-210.0,-197.89999389648438,-187.89999389648438,-185.97999572753906
1056,-244.45999145507812,23.141521453857422,11.311349868774414,28.89056142171224,-244.4600067138672,-235.5,40.8219108581543,-334.1199951171875,-326.1000061035156,-308.0,-268.5,-235.5,-211.0,-199.89999389648438,-193.75,-186.0
1104,-247.37998962402344,22.78780746459961,11.459789276123047,28.1883061726888,-247.3800048828125,-238.0,40.309993743896484,-334.1199951171875,-326.1000061035156,-308.3999938964844,-271.0,-238.0,-214.75,-203.89999389648438,-197.89999389648438,-189.9199981689453
1152,-250.45999145507812,22.416227340698242,11.50907039642334,27.526521682739258,-250.4600067138672,-241.5,40.16451644897461,-340.0799865722656,-326.1000061035156,-312.0,-275.0,-241.5,-216.0,-204.0,-200.0,-197.9600067138672
1200,-253.6599884033203,22.051382064819336,11.58749008178711,26.836655298868816,-253.66000366210938,-244.5,40.525604248046875,-344.1199951171875,-328.1000061035156,-322.20001220703125,-278.5,-244.5,-223.75,-205.89999389648438,-203.0,-199.97999572753906
1248,-256.7200012207031,21.669158935546875,11.645156860351562,26.14865493774414,-256.7200012207031,-252.5,39.89588165283203,-344.1199951171875,-330.20001220703125,-324.20001220703125,-280.5,-252.5,-225.75,-208.89999389648438,-204.0,-202.97999572753906
1296,-259.3599853515625,21.288211822509766,11.653648376464844,25.49142328898112,-259.3599853515625,-255.0,39.95084762573242,-348.0400085449219,-330.29998779296875,-326.0,-284.0,-255.0,-226.0,-213.89999389648438,-205.9499969482422,-203.97999572753906
