step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5806010961532593,31.834259033203125,3.4684219360351562,43.898505210876465,0.5806010961532593,0.5763961672782898,0.019897926598787308,0.5511046051979065,0.5560311079025269,0.5585298538208008,0.5670175552368164,0.5763961672782898,0.5911834836006165,0.6022533774375916,0.6139546632766724,0.633666455745697
96,-0.5911822319030762,31.67189598083496,4.517422199249268,43.52328300476074,0.5911822319030762,0.5884071588516235,0.016897404566407204,0.5665150880813599,0.5698695182800293,0.5724678635597229,0.577179491519928,0.5884071588516235,0.6000226736068726,0.6130170226097107,0.6201936602592468,0.633666455745697
144,-0.5959153771400452,31.499013900756836,5.3541259765625,43.14205265045166,0.5959153771400452,0.5953001976013184,0.01579979620873928,0.5714247226715088,0.5745947360992432,0.5771635174751282,0.5855605602264404,0.5953001976013184,0.604101300239563,0.6152018308639526,0.622999906539917,0.633666455745697
192,-0.5982561707496643,31.335243225097656,6.030679225921631,42.775367736816406,0.5982562899589539,0.5967568159103394,0.015174084343016148,0.5746023058891296,0.5765314698219299,0.5808236598968506,0.587641179561615,0.5967568159103394,0.6073461174964905,0.6188496947288513,0.622999906539917,0.633666455745697
240,-0.6010356545448303,31.182706832885742,6.595691680908203,42.43097496032715,0.6010357141494751,0.599463939666748,0.014432393014431,0.5768439173698425,0.5810268521308899,0.5850963592529297,0.5904468297958374,0.599463939666748,0.608132541179657,0.6201798319816589,0.624548614025116,0.6380354166030884
288,-0.6024412512779236,31.023704528808594,7.069094657897949,42.089768409729004,0.6024413108825684,0.6013222336769104,0.0139339379966259,0.5776358842849731,0.5818365216255188,0.5861323475837708,0.5945647954940796,0.6013222336769104,0.6090601682662964,0.6201798319816589,0.624548614025116,0.6380354166030884
336,-0.6044932007789612,30.87977409362793,7.546823501586914,41.75675010681152,0.6044932007789612,0.6038273572921753,0.013526762835681438,0.5818597674369812,0.5855672955513,0.5886037945747375,0.5962719917297363,0.6038273572921753,0.6101014018058777,0.6209489107131958,0.6324458718299866,0.6380354166030884
384,-0.6062161326408386,30.755794525146484,7.966961860656738,41.44994068145752,0.6062161922454834,0.604561448097229,0.013838802464306355,0.5851694345474243,0.5865330696105957,0.5900972485542297,0.5967444777488708,0.604561448097229,0.6127691268920898,0.6234257221221924,0.6336714625358582,0.6383518576622009
432,-0.6081972718238831,30.598936080932617,8.321002006530762,41.12620830535889,0.6081972718238831,0.6059731841087341,0.013226063922047615,0.5884972214698792,0.5911862254142761,0.5921947956085205,0.6000566482543945,0.6059731841087341,0.6150379776954651,0.6238303780555725,0.6336714625358582,0.6383518576622009
480,-0.6088435053825378,30.432754516601562,8.673894882202148,40.78524589538574,0.6088435053825378,0.6077914237976074,0.013077635318040848,0.5884972214698792,0.5912784337997437,0.5925366878509521,0.6013408899307251,0.6077914237976074,0.6159646511077881,0.6238303780555725,0.6336714625358582,0.6383518576622009
528,-0.6103556752204895,30.27669906616211,8.99398422241211,40.4615364074707,0.6103556752204895,0.6086626052856445,0.013171578757464886,0.5911996960639954,0.5915620923042297,0.5958271622657776,0.6022462844848633,0.6086626052856445,0.6180871725082397,0.6277367472648621,0.6371330618858337,0.6400650143623352
576,-0.6121362447738647,30.13502311706543,9.308006286621094,40.14831733703613,0.6121362447738647,0.6097069382667542,0.013256268575787544,0.5914971828460693,0.5938540101051331,0.5969346761703491,0.6033166646957397,0.6097069382667542,0.6200222373008728,0.632505476474762,0.6380053162574768,0.640308678150177
624,-0.6131614446640015,30.011932373046875,9.600207328796387,39.869577407836914,0.6131615042686462,0.6121178269386292,0.013286625035107136,0.5914971828460693,0.5938540101051331,0.5969346761703491,0.6038922071456909,0.6121178269386292,0.620508074760437,0.63360595703125,0.6380053162574768,0.640308678150177
672,-0.6137985587120056,29.84088134765625,9.827455520629883,39.54879188537598,0.6137986183166504,0.6128653287887573,0.012882727198302746,0.5915639996528625,0.5959247350692749,0.5976578593254089,0.6046382188796997,0.6128653287887573,0.6208620071411133,0.63360595703125,0.6380053162574768,0.640308678150177
720,-0.6147477626800537,29.688735961914062,10.079509735107422,39.23489761352539,0.6147478222846985,0.613620400428772,0.012336895801126957,0.5940207839012146,0.5968073606491089,0.6002315878868103,0.604765772819519,0.613620400428772,0.6213688254356384,0.63360595703125,0.6380053162574768,0.640308678150177
768,-0.6155815720558167,29.556182861328125,10.297343254089355,38.9591007232666,0.6155816316604614,0.6140621900558472,0.012703483924269676,0.5940207839012146,0.5968073606491089,0.6002315878868103,0.6072193384170532,0.6140621900558472,0.6223880052566528,0.6352004408836365,0.6383994221687317,0.640826940536499
816,-0.6171004176139832,29.394596099853516,10.516056060791016,38.64492321014404,0.6171004772186279,0.61495441198349,0.012783274985849857,0.5952387452125549,0.598261833190918,0.6023225784301758,0.6089943647384644,0.61495441198349,0.6234514117240906,0.6367855668067932,0.640072226524353,0.6475262641906738
864,-0.6180390119552612,29.197280883789062,10.686088562011719,38.306596755981445,0.6180390119552612,0.6158982515335083,0.012604184448719025,0.5952387452125549,0.598261833190918,0.6029673218727112,0.6094597578048706,0.6158982515335083,0.6238448619842529,0.6368329524993896,0.640072226524353,0.6475262641906738
912,-0.6190630197525024,29.050094604492188,10.894869804382324,37.999104499816895,0.6190630197525024,0.6182819604873657,0.012116311118006706,0.5952387452125549,0.6002168655395508,0.6037852168083191,0.6116889119148254,0.6182819604873657,0.6240266561508179,0.6368329524993896,0.640072226524353,0.6475262641906738
960,-0.6197457909584045,28.87396240234375,11.067375183105469,37.672441482543945,0.6197457909584045,0.6186478137969971,0.01229204423725605,0.5971653461456299,0.6005128622055054,0.6037852168083191,0.6121918559074402,0.6186478137969971,0.6276405453681946,0.6371781229972839,0.6403198838233948,0.6475262641906738
1008,-0.6199831962585449,28.69295310974121,11.240312576293945,37.34193420410156,0.6199832558631897,0.6197032928466797,0.01221361942589283,0.5971653461456299,0.6005128622055054,0.6037852168083191,0.6122819781303406,0.6197032928466797,0.6276405453681946,0.6371781229972839,0.6403198838233948,0.6475262641906738
1056,-0.6207853555679321,28.513748168945312,11.38932991027832,37.017868995666504,0.6207853555679321,0.62006676197052,0.0117484824731946,0.5973911285400391,0.6026586294174194,0.6088294386863708,0.6131913661956787,0.62006676197052,0.627777636051178,0.6371781229972839,0.6403198838233948,0.6475262641906738
1104,-0.6212554574012756,28.31380844116211,11.523531913757324,36.6801872253418,0.6212555170059204,0.6201703548431396,0.011426066979765892,0.6022746562957764,0.6036103367805481,0.6091527938842773,0.6133637428283691,0.6201703548431396,0.6280133724212646,0.6371781229972839,0.6403198838233948,0.6475262641906738
1152,-0.622384250164032,28.125934600830078,11.635478973388672,36.364370346069336,0.622384250164032,0.6217734217643738,0.011927533894777298,0.6022746562957764,0.6036103367805481,0.6100951433181763,0.6136342287063599,0.6217734217643738,0.629186749458313,0.638347327709198,0.641239583492279,0.6483615040779114
1200,-0.623725950717926,27.935684204101562,11.775955200195312,36.0199670791626,0.623725950717926,0.6225292086601257,0.012057865038514137,0.6022815108299255,0.6036103367805481,0.6106100678443909,0.6146618723869324,0.6225292086601257,0.6330083608627319,0.6388046145439148,0.641239583492279,0.6483615040779114
1248,-0.6243875026702881,27.755840301513672,11.887354850769043,35.70329475402832,0.6243875026702881,0.6227607727050781,0.011562821455299854,0.6029874086380005,0.6085896492004395,0.6117911338806152,0.6150822043418884,0.6227607727050781,0.633126974105835,0.6388046145439148,0.641239583492279,0.6483615040779114
1296,-0.6253736019134521,27.58014488220215,12.017501831054688,35.37711143493652,0.6253735423088074,0.6238932609558105,0.011402674950659275,0.6078802347183228,0.6102488040924072,0.6117911338806152,0.6167845726013184,0.6238932609558105,0.6338550448417664,0.6400613784790039,0.6462042331695557,0.6483615040779114
1344,-0.6257504224777222,27.391826629638672,12.132194519042969,35.04755210876465,0.6257503628730774,0.6242440342903137,0.011388881132006645,0.6078802347183228,0.6102488040924072,0.6120848655700684,0.6171324849128723,0.6242440342903137,0.6348075270652771,0.6400613784790039,0.6462042331695557,0.6483615040779114
1392,-0.626315176486969,27.170019149780273,12.206642150878906,34.69888687133789,0.626315176486969,0.6250924468040466,0.010853730142116547,0.609379768371582,0.6106299757957458,0.6122835874557495,0.6174179911613464,0.6250924468040466,0.6348075270652771,0.6400613784790039,0.6462042331695557,0.6483615040779114
1440,-0.627510666847229,26.975994110107422,12.296407699584961,34.37835121154785,0.627510666847229,0.6274347901344299,0.012146709486842155,0.609379768371582,0.6106299757957458,0.6122835874557495,0.6183593273162842,0.6274347901344299,0.6354360580444336,0.6403385996818542,0.646703839302063,0.6521733403205872
1488,-0.6280494332313538,26.806381225585938,12.418951988220215,34.06229019165039,0.628049373626709,0.6280315518379211,0.011994552798569202,0.609379768371582,0.6109551787376404,0.6131427884101868,0.6199907064437866,0.6280315518379211,0.6360969543457031,0.6403385996818542,0.646703839302063,0.6521733403205872
1536,-0.62877357006073,26.60419273376465,12.500547409057617,33.72187900543213,0.6287735104560852,0.6284528374671936,0.011917173862457275,0.610152006149292,0.6118252277374268,0.6142767667770386,0.6200118064880371,0.6284528374671936,0.6368007659912109,0.6407026648521423,0.6475109457969666,0.6521733403205872
1584,-0.6301732659339905,26.446760177612305,12.632411003112793,33.40147686004639,0.6301732659339905,0.6306184530258179,0.0121260154992342,0.610152006149292,0.6131331920623779,0.6146156787872314,0.6213083267211914,0.6306184530258179,0.6371454000473022,0.6462282538414001,0.6484426856040955,0.6544266939163208
1632,-0.631064236164093,26.232046127319336,12.713109970092773,33.0366096496582,0.631064236164093,0.6312429904937744,0.012192513793706894,0.610152006149292,0.6131331920623779,0.6159789562225342,0.6226166486740112,0.6312429904937744,0.6376499533653259,0.6468817591667175,0.6514766812324524,0.6544266939163208
1680,-0.6327008605003357,26.016101837158203,12.753870964050293,32.69717502593994,0.6327008605003357,0.6328587532043457,0.012620360590517521,0.611159086227417,0.6145281195640564,0.6171897053718567,0.6234353184700012,0.6328587532043457,0.6388735771179199,0.6482218503952026,0.6529374718666077,0.6582443714141846
1728,-0.6346901655197144,25.828453063964844,12.8523588180542,32.350725173950195,0.6346901059150696,0.6346169114112854,0.012032249942421913,0.6131949424743652,0.61655592918396,0.6201191544532776,0.6263169050216675,0.6346169114112854,0.6409881114959717,0.6483709812164307,0.6529374718666077,0.6582443714141846
1776,-0.6360641717910767,25.611820220947266,12.876070022583008,32.020442962646484,0.6360641121864319,0.6351141929626465,0.011493637226521969,0.6159771084785461,0.6201104521751404,0.6234495043754578,0.6281791925430298,0.6351141929626465,0.6427782773971558,0.6493762135505676,0.6537521481513977,0.6582443714141846
1824,-0.6365777254104614,25.41126251220703,12.941596984863281,31.660160064697266,0.6365776658058167,0.635202169418335,0.01140561979264021,0.6159771084785461,0.6201104521751404,0.6236873865127563,0.6289976239204407,0.635202169418335,0.6448696255683899,0.6493762135505676,0.6537521481513977,0.6582443714141846
1872,-0.6372368335723877,25.227468490600586,13.004598617553711,31.32903003692627,0.6372368335723877,0.6362589001655579,0.011976606212556362,0.6159771084785461,0.6201104521751404,0.6236873865127563,0.6295362114906311,0.6362589001655579,0.6453375816345215,0.6493762135505676,0.6544373631477356,0.6681699156761169
