step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.36000061035156,127.91271209716797,8.170085906982422,176.94884236653647,-251.36000061035156,-250.0,54.79863739013672,-374.2799987792969,-344.1999816894531,-316.20001220703125,-283.5,-250.0,-215.75,-190.20001220703125,-169.0,-146.59991455078125
72,-278.5,127.84188079833984,8.877056121826172,176.8011678059896,-278.5,-273.5,52.5060920715332,-419.0199890136719,-387.04998779296875,-343.6000061035156,-305.75,-273.5,-246.0,-217.8000030517578,-207.90000915527344,-198.7399444580078
108,-298.2200012207031,127.77889251708984,9.463129997253418,176.67096964518228,-298.2200012207031,-285.0,49.16514587402344,-423.0400085449219,-413.29998779296875,-372.20001220703125,-323.25,-285.0,-269.0,-247.0,-228.60003662109375,-216.0
144,-312.2599792480469,127.72549438476562,9.941139221191406,176.55863444010416,-312.260009765625,-305.0,47.470333099365234,-425.0799865722656,-420.1000061035156,-382.5,-331.75,-305.0,-279.0,-261.8999938964844,-250.90000915527344,-246.8399658203125
180,-319.0799865722656,127.6743392944336,10.389680862426758,176.44965108235678,-319.0799865722656,-313.0,46.581687927246094,-425.0799865722656,-420.1000061035156,-388.5,-338.5,-313.0,-286.75,-266.70001220703125,-256.70001220703125,-246.8399658203125
216,-323.8800048828125,127.62321472167969,10.772602081298828,176.34801228841147,-323.8800048828125,-319.0,46.2813720703125,-425.0799865722656,-420.1000061035156,-388.5,-350.0,-319.0,-289.0,-274.6000061035156,-258.9000244140625,-248.95999145507812
252,-327.9599914550781,127.56853485107422,11.157684326171875,176.23946634928384,-327.9599914550781,-321.5,45.13954544067383,-425.0799865722656,-420.1000061035156,-388.5,-355.75,-321.5,-292.5,-275.8999938964844,-264.8000183105469,-256.8399658203125
288,-330.6199951171875,127.52337646484375,11.501502990722656,176.144775390625,-330.6199951171875,-324.5,43.563236236572266,-425.0799865722656,-420.1000061035156,-388.5,-355.75,-324.5,-298.75,-278.8999938964844,-266.9000244140625,-258.7999572753906
324,-335.7599792480469,127.47312927246094,11.845149040222168,176.04329935709634,-335.760009765625,-328.5,44.751338958740234,-427.0400085449219,-423.1000061035156,-400.3999938964844,-369.0,-328.5,-300.5,-285.0,-277.95001220703125,-258.9599914550781
360,-340.2200012207031,127.4311752319336,12.172182083129883,175.95231119791666,-340.2200012207031,-333.0,42.713600158691406,-427.0400085449219,-423.1000061035156,-400.3999938964844,-369.25,-333.0,-306.5,-287.79998779296875,-284.6500244140625,-276.6399230957031
396,-344.5799865722656,127.38824462890625,12.478704452514648,175.8617197672526,-344.5799865722656,-340.0,42.9283561706543,-427.0400085449219,-423.1000061035156,-411.20001220703125,-375.25,-340.0,-315.0,-288.8999938964844,-284.6500244140625,-276.6399230957031
432,-349.0199890136719,127.34416198730469,12.767043113708496,175.76951599121094,-349.0199890136719,-343.0,42.82965850830078,-429.0199890136719,-425.04998779296875,-413.6000061035156,-381.25,-343.0,-318.5,-298.6000061035156,-285.0,-277.97998046875
468,-351.1000061035156,127.29847717285156,13.058691024780273,175.67598978678384,-351.1000061035156,-346.0,43.66841125488281,-430.05999755859375,-426.04998779296875,-419.1000061035156,-384.0,-346.0,-319.0,-298.6000061035156,-285.0,-277.97998046875
504,-353.5,127.256591796875,13.318278312683105,175.58910115559897,-353.5,-349.0,42.4128532409668,-430.05999755859375,-426.04998779296875,-419.1000061035156,-387.0,-349.0,-323.75,-300.5,-287.8500061035156,-277.97998046875
540,-359.4599914550781,127.21279907226562,13.569064140319824,175.5010732014974,-359.4599914550781,-354.0,38.79133987426758,-430.05999755859375,-426.04998779296875,-419.1000061035156,-387.25,-354.0,-331.0,-314.6000061035156,-301.0,-285.0
