step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.72000122070312,31.888599395751953,3.0039374828338623,44.02804088592529,-139.72000122070312,-136.5,23.04867935180664,-200.0800018310547,-180.39999389648438,-170.10000610351562,-152.0,-136.5,-125.5,-110.0,-106.0,-104.0
160,-154.01998901367188,31.774192810058594,3.808422803878784,43.775718688964844,-154.02000427246094,-152.0,23.671070098876953,-209.05999755859375,-200.3000030517578,-184.39999389648438,-168.5,-152.0,-136.0,-126.9000015258789,-117.0,-116.0
240,-162.25999450683594,31.65949058532715,4.488933563232422,43.51409435272217,-162.25999450683594,-160.0,22.610891342163086,-212.0399932861328,-206.14999389648438,-199.10000610351562,-174.0,-160.0,-145.5,-135.89999389648438,-130.0,-124.9800033569336
320,-166.27999877929688,31.546131134033203,5.086730480194092,43.25318145751953,-166.27999877929688,-164.0,21.207584381103516,-212.0399932861328,-206.14999389648438,-200.0,-176.0,-164.0,-151.5,-139.8000030517578,-133.9499969482422,-130.0
400,-170.5399932861328,31.40771484375,5.598386287689209,42.966946601867676,-170.5399932861328,-169.0,20.137239456176758,-214.0,-209.14999389648438,-200.10000610351562,-182.25,-169.0,-156.0,-147.8000030517578,-140.9499969482422,-136.97999572753906
480,-174.0800018310547,31.24562644958496,6.047846794128418,42.659122467041016,-174.0800018310547,-171.0,19.167512893676758,-214.0,-212.0,-201.5,-184.25,-171.0,-160.0,-150.89999389648438,-148.0,-140.97999572753906
560,-178.22000122070312,31.07681655883789,6.505162715911865,42.33082103729248,-178.22000122070312,-176.0,18.157962799072266,-214.0,-212.0,-206.0,-190.0,-176.0,-166.0,-155.8000030517578,-151.9499969482422,-147.83999633789062
640,-180.5399932861328,30.88069725036621,6.916126251220703,41.966373443603516,-180.5399932861328,-180.0,18.32452964782715,-214.0,-212.0,-206.0,-194.0,-180.0,-167.75,-158.0,-154.0,-147.83999633789062
720,-187.17999267578125,30.63540267944336,7.285182476043701,41.54940986633301,-187.17999267578125,-184.0,18.530179977416992,-232.16000366210938,-214.3000030517578,-212.0,-200.0,-184.0,-174.0,-166.0,-159.89999389648438,-155.9600067138672
800,-190.739990234375,30.352489471435547,7.606174468994141,41.09447765350342,-190.74000549316406,-188.5,19.764928817749023,-240.05999755859375,-226.0,-214.39999389648438,-202.25,-188.5,-178.0,-168.0,-160.0,-157.9199981689453
880,-197.77999877929688,30.042724609375,7.914218902587891,40.60425090789795,-197.77999877929688,-196.0,21.816316604614258,-259.0199890136719,-230.64999389648438,-225.0,-208.25,-196.0,-182.25,-171.89999389648438,-167.89999389648438,-160.0
960,-201.1599884033203,29.73619842529297,8.20723819732666,40.095027923583984,-201.16000366210938,-199.5,22.279462814331055,-259.1000061035156,-243.25,-225.3000030517578,-212.0,-199.5,-186.0,-178.0,-170.9499969482422,-161.9600067138672
