step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-310.8599853515625,0.0,0.0,171.20252990722656,-310.8599853515625,-313.0,142.58604431152344,-594.4199829101562,-524.2999877929688,-489.0,-424.5,-313.0,-187.75,-130.30001831054688,-101.85001373291016,-68.679931640625
14,-404.6000061035156,0.0,0.0,166.143798828125,-404.6000061035156,-405.0,138.06983947753906,-719.02001953125,-638.2000122070312,-576.0,-503.25,-405.0,-289.5,-224.70001220703125,-191.60003662109375,-161.21983337402344
21,-449.5799865722656,0.0,0.0,161.51541137695312,-449.5799865722656,-439.5,116.35181427001953,-719.02001953125,-644.3999633789062,-603.2999877929688,-518.5,-439.5,-374.25,-308.8999938964844,-291.25006103515625,-216.7399444580078
28,-483.67999267578125,0.0,0.0,157.46401977539062,-483.67999267578125,-471.5,109.81538391113281,-719.02001953125,-712.2000122070312,-638.4000244140625,-539.25,-471.5,-406.75,-354.70001220703125,-321.8000183105469,-306.7999572753906
35,-516.4400024414062,0.0,0.0,153.6303253173828,-516.4400024414062,-500.5,111.21351623535156,-782.6799926757812,-719.0499877929688,-690.0,-570.5,-500.5,-431.5,-386.6000061035156,-377.10009765625,-343.8599853515625
42,-541.3200073242188,0.0,0.0,150.037353515625,-541.3200073242188,-531.5,109.89166259765625,-816.47998046875,-722.7000122070312,-692.2000122070312,-599.0,-531.5,-469.75,-418.0,-386.550048828125,-354.77996826171875
49,-580.47998046875,0.0,0.0,146.77932739257812,-580.47998046875,-564.5,116.95301818847656,-852.280029296875,-791.2999877929688,-720.2000122070312,-644.25,-564.5,-500.5,-443.5,-418.0500793457031,-386.8199462890625
56,-604.260009765625,0.0,0.0,143.7482452392578,-604.260009765625,-581.5,115.89362335205078,-868.239990234375,-791.2999877929688,-771.5999755859375,-671.5,-581.5,-524.25,-483.70001220703125,-444.95001220703125,-426.89996337890625
63,-633.239990234375,0.0,0.0,140.7599334716797,-633.239990234375,-615.0,116.05059814453125,-868.239990234375,-818.7000122070312,-780.2999877929688,-712.75,-615.0,-543.0,-505.6000061035156,-471.70001220703125,-444.5399169921875
70,-660.6599731445312,0.0,0.0,137.72018432617188,-660.6599731445312,-656.5,115.9898452758789,-930.9600219726562,-841.2999877929688,-811.5,-733.0,-656.5,-568.75,-513.7999877929688,-502.0,-484.5399169921875
77,-677.97998046875,0.0,0.0,135.16859436035156,-677.97998046875,-674.0,113.88484954833984,-930.9600219726562,-868.0499877929688,-817.5999755859375,-746.75,-674.0,-590.75,-534.0,-513.9000244140625,-485.0
84,-703.8800048828125,0.0,0.0,132.56016540527344,-703.8800048828125,-696.5,113.4288558959961,-982.2999877929688,-923.3499755859375,-851.5999755859375,-770.25,-696.5,-613.5,-573.7000122070312,-548.4500732421875,-533.5599365234375
91,-723.239990234375,0.0,0.0,130.13282775878906,-723.239990234375,-715.5,113.65166473388672,-997.739990234375,-941.4000244140625,-867.2000122070312,-795.25,-715.5,-637.75,-592.0,-573.8500366210938,-549.97998046875
98,-756.6599731445312,0.0,0.0,127.7736587524414,-756.6599731445312,-755.0,119.05361938476562,-997.739990234375,-982.4500122070312,-908.0999755859375,-831.25,-755.0,-664.0,-602.7999877929688,-583.800048828125,-570.97998046875
105,-789.5,0.0,0.0,125.5498046875,-789.5,-781.0,126.6983413696289,-1059.9000244140625,-997.0,-982.5,-863.75,-781.0,-695.25,-629.1000366210938,-600.550048828125,-583.9199829101562
112,-834.0,0.0,0.0,123.31941223144531,-834.0,-836.0,120.27069854736328,-1059.9000244140625,-998.0499877929688,-987.4000244140625,-930.5,-836.0,-752.5,-659.9000244140625,-641.9500122070312,-607.9199829101562
119,-863.739990234375,0.0,0.0,121.19353485107422,-863.739990234375,-863.5,123.23348999023438,-1129.699951171875,-1061.25,-995.2000122070312,-947.75,-863.5,-781.25,-676.9000244140625,-658.0,-640.33984375
126,-888.1399536132812,0.0,0.0,119.25098419189453,-888.1400146484375,-879.5,121.31060028076172,-1149.300048828125,-1104.050048828125,-1039.800048828125,-968.75,-879.5,-817.75,-731.5999755859375,-660.8500366210938,-647.8599853515625
133,-924.8800048828125,0.0,0.0,117.20033264160156,-924.8800048828125,-926.0,123.10671997070312,-1170.3399658203125,-1149.75,-1061.4000244140625,-998.5,-926.0,-848.0,-782.5999755859375,-719.650146484375,-659.9599609375
140,-948.2999877929688,0.0,0.0,115.31431579589844,-948.2999877929688,-942.0,123.16033935546875,-1188.719970703125,-1165.25,-1087.9000244140625,-1020.5,-942.0,-866.75,-812.4000244140625,-767.0001220703125,-675.679931640625
147,-975.0599975585938,0.0,0.0,113.45710754394531,-975.0599975585938,-962.5,131.20669555664062,-1324.5400390625,-1170.8499755859375,-1132.300048828125,-1063.5,-962.5,-883.25,-831.5,-778.4500732421875,-687.5399169921875
154,-1003.5199584960938,0.0,0.0,111.5897216796875,-1003.52001953125,-980.5,140.00245666503906,-1351.1800537109375,-1248.0,-1171.699951171875,-1083.5,-980.5,-905.75,-835.9000244140625,-813.2000732421875,-778.3798828125
