step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5833741426467896,31.978940963745117,2.2092103958129883,44.22046061924526,0.5833740830421448,0.5806804895401001,0.016542965546250343,0.555814802646637,0.5604576468467712,0.5646109580993652,0.5713529586791992,0.5806804895401001,0.5948455333709717,0.6075146794319153,0.6126721501350403,0.6150997281074524
140,-0.592150092124939,31.950428009033203,2.5424718856811523,44.15249688284738,0.592150092124939,0.5896042585372925,0.014571728184819221,0.5648130774497986,0.572883665561676,0.5766077637672424,0.5807048082351685,0.5896042585372925,0.6030722856521606,0.6127110719680786,0.6152110695838928,0.6234819889068604
210,-0.5993114113807678,31.915231704711914,2.8290889263153076,44.079229082380024,0.5993114113807678,0.5970138311386108,0.013287761248648167,0.5769743919372559,0.5791582465171814,0.5832915306091309,0.5886428356170654,0.5970138311386108,0.6107187271118164,0.6165086627006531,0.6194909811019897,0.6271135807037354
280,-0.6014047265052795,31.8704891204834,3.092343330383301,43.994742257254465,0.6014047265052795,0.6004275679588318,0.01301756501197815,0.578093945980072,0.5810607671737671,0.5842239856719971,0.592121958732605,0.6004275679588318,0.6119458675384521,0.6175747513771057,0.6234468817710876,0.6271135807037354
350,-0.6050281524658203,31.819372177124023,3.3311753273010254,43.90585054670061,0.6050280928611755,0.6043984889984131,0.011703463271260262,0.5846036076545715,0.5864128470420837,0.5906959772109985,0.5959299802780151,0.6043984889984131,0.6134994029998779,0.6193323135375977,0.6247292160987854,0.6271135807037354
420,-0.6078356504440308,31.761388778686523,3.5604429244995117,43.8073365347726,0.6078357100486755,0.6090923547744751,0.012275654822587967,0.5863289833068848,0.5888012647628784,0.5915995240211487,0.5991112589836121,0.6090923547744751,0.615109920501709,0.6233402490615845,0.6284025311470032,0.6329295635223389
490,-0.6098634004592896,31.699626922607422,3.767449140548706,43.70618656703404,0.6098634004592896,0.6107107400894165,0.012246727012097836,0.5864133834838867,0.5907584428787231,0.593133270740509,0.601789116859436,0.6107107400894165,0.6163985729217529,0.6256638765335083,0.6327522993087769,0.6400587558746338
560,-0.6122058629989624,31.63252830505371,3.9650087356567383,43.599818638392854,0.6122058033943176,0.6122129559516907,0.012828112579882145,0.589276909828186,0.5918940305709839,0.5967314839363098,0.6036418080329895,0.6122129559516907,0.61909419298172,0.6290834546089172,0.6337143778800964,0.6411603093147278
630,-0.6142406463623047,31.557842254638672,4.143548011779785,43.48674556187221,0.6142406463623047,0.6138616800308228,0.013431953266263008,0.5917974710464478,0.5943995714187622,0.5989745259284973,0.6044579744338989,0.6138616800308228,0.6202714443206787,0.6326208114624023,0.6361815333366394,0.6415095329284668
700,-0.6153239011764526,31.47886848449707,4.327497482299805,43.367675236293245,0.6153239607810974,0.6144595146179199,0.01325799897313118,0.5931529402732849,0.5954556465148926,0.6000162363052368,0.6055195331573486,0.6144595146179199,0.6218454837799072,0.6328169703483582,0.6365499496459961,0.6415095329284668
770,-0.6170557141304016,31.390727996826172,4.474135875701904,43.243164607456755,0.6170557141304016,0.6158454418182373,0.012886743992567062,0.5931529402732849,0.59568852186203,0.6018272638320923,0.6107631921768188,0.6158454418182373,0.6234369277954102,0.6328169703483582,0.6365499496459961,0.6415095329284668
840,-0.6194120049476624,31.302379608154297,4.616032123565674,43.119620186941965,0.6194120645523071,0.6170543432235718,0.014282533898949623,0.5931529402732849,0.6000370383262634,0.6038985848426819,0.6114493608474731,0.6170543432235718,0.6271031498908997,0.6366236805915833,0.6416103839874268,0.6578457951545715
