step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-77.5199966430664,0.0,0.0,40.50878143310547,-77.5199966430664,-76.0,34.697689056396484,-158.1999969482422,-130.64999389648438,-122.0,-98.0,-76.0,-52.0,-30.0,-24.0,-15.959991455078125
14,-94.69999694824219,0.0,0.0,37.804283142089844,-94.69999694824219,-90.0,34.59927749633789,-168.0,-164.0,-152.3000030517578,-115.25,-90.0,-72.75,-53.50000762939453,-43.800018310546875,-33.879974365234375
21,-106.05999755859375,0.0,0.0,35.52190017700195,-106.05999755859375,-103.0,32.75967788696289,-175.05999755859375,-166.10000610351562,-158.1999969482422,-125.25,-103.0,-81.5,-67.9000015258789,-57.90000915527344,-53.91998291015625
28,-122.33999633789062,0.0,0.0,33.422645568847656,-122.33999633789062,-120.0,31.656980514526367,-179.0800018310547,-177.0500030517578,-166.1999969482422,-150.0,-120.0,-96.75,-83.80000305175781,-71.90000915527344,-61.879974365234375
35,-132.89999389648438,0.0,0.0,31.563241958618164,-132.89999389648438,-126.0,30.95012092590332,-199.13999938964844,-183.14999389648438,-177.10000610351562,-157.25,-126.0,-108.0,-96.0,-90.90000915527344,-79.95999145507812
42,-143.09999084472656,0.0,0.0,29.88347053527832,-143.10000610351562,-142.0,33.9692497253418,-221.33999633789062,-194.25,-183.3000030517578,-164.25,-142.0,-119.5,-104.0,-95.7500228881836,-84.89997863769531
49,-155.6199951171875,0.0,0.0,28.37299919128418,-155.6199951171875,-154.0,35.6282958984375,-239.02000427246094,-228.10000610351562,-194.1999969482422,-178.0,-154.0,-133.0,-107.80000305175781,-100.0,-95.85997009277344
56,-167.5,0.0,0.0,26.944841384887695,-167.5,-163.5,35.99652862548828,-240.40000915527344,-238.0500030517578,-212.10000610351562,-187.75,-163.5,-145.5,-121.70000457763672,-111.90000915527344,-99.95999145507812
63,-180.1999969482422,0.0,0.0,25.724342346191406,-180.1999969482422,-179.5,38.97229766845703,-261.0799865722656,-250.5,-238.10000610351562,-200.5,-179.5,-154.75,-134.0,-116.0,-109.79995727539062
70,-187.39999389648438,0.0,0.0,24.47495460510254,-187.39999389648438,-185.0,37.801055908203125,-265.32000732421875,-260.0,-240.0,-208.25,-185.0,-161.5,-147.40000915527344,-133.80001831054688,-115.679931640625
77,-195.1599884033203,0.0,0.0,23.37070655822754,-195.16000366210938,-191.0,36.49951171875,-281.0199890136719,-260.25,-246.39999389648438,-214.5,-191.0,-166.0,-154.0,-143.7000274658203,-135.87997436523438
84,-202.8000030517578,0.0,0.0,22.2705078125,-202.8000030517578,-196.5,37.34220504760742,-281.32000732421875,-266.29998779296875,-258.20001220703125,-227.25,-196.5,-178.0,-157.89999389648438,-143.7000274658203,-135.87997436523438
91,-212.22000122070312,0.0,0.0,21.269609451293945,-212.22000122070312,-212.0,38.846256256103516,-297.0,-281.25,-265.1000061035156,-236.5,-212.0,-184.0,-166.5,-153.7000274658203,-139.95999145507812
98,-219.4199981689453,0.0,0.0,20.349449157714844,-219.4199981689453,-215.0,40.16694641113281,-312.0199890136719,-288.1000061035156,-283.29998779296875,-240.5,-215.0,-191.5,-171.0,-154.0,-151.8399658203125
105,-225.1599884033203,0.0,0.0,19.56914710998535,-225.16000366210938,-224.0,40.048152923583984,-313.2200012207031,-290.3500061035156,-283.29998779296875,-245.25,-224.0,-194.0,-177.30001831054688,-169.85000610351562,-159.679931640625
112,-231.8199920654297,0.0,0.0,18.867755889892578,-231.82000732421875,-232.0,39.837764739990234,-324.1000061035156,-297.1000061035156,-287.1000061035156,-258.5,-232.0,-204.0,-178.0,-169.85000610351562,-159.8399658203125
119,-239.5399932861328,0.0,0.0,18.166227340698242,-239.5399932861328,-236.0,38.05033874511719,-329.0199890136719,-299.29998779296875,-290.20001220703125,-264.0,-236.0,-214.0,-188.10000610351562,-176.0,-170.0
126,-248.5800018310547,0.0,0.0,17.458377838134766,-248.5800018310547,-245.0,38.04975128173828,-330.0799865722656,-320.1000061035156,-299.1000061035156,-270.0,-245.0,-228.0,-197.89999389648438,-178.0,-175.87997436523438
133,-254.17999267578125,0.0,0.0,16.80974006652832,-254.17999267578125,-252.0,37.12421798706055,-334.0400085449219,-322.3500061035156,-305.1000061035156,-278.0,-252.0,-233.5,-207.60000610351562,-197.85000610351562,-178.0
140,-259.32000732421875,0.0,0.0,16.173303604125977,-259.32000732421875,-256.0,36.65757369995117,-334.0400085449219,-324.25,-312.0,-284.25,-256.0,-239.5,-208.0,-198.0,-190.0
147,-264.0799865722656,0.0,0.0,15.55019760131836,-264.0799865722656,-267.5,36.743892669677734,-336.05999755859375,-324.25,-312.0,-286.0,-267.5,-242.0,-208.0,-198.95001220703125,-191.95999145507812
154,-270.6600036621094,0.0,0.0,14.924164772033691,-270.6600036621094,-272.0,36.736961364746094,-337.0400085449219,-329.25,-316.6000061035156,-293.25,-272.0,-247.0,-220.0,-203.90000915527344,-194.97999572753906
161,-274.7599792480469,0.0,0.0,14.364384651184082,-274.760009765625,-276.0,36.40304946899414,-343.0799865722656,-336.0,-317.5,-298.25,-276.0,-254.75,-230.0,-214.6500244140625,-194.97999572753906
168,-279.5,0.0,0.0,13.78558349609375,-279.5,-282.0,36.81018829345703,-347.0199890136719,-336.04998779296875,-328.1000061035156,-305.0,-282.0,-257.5,-230.0,-219.75003051757812,-203.81996154785156
175,-285.2799987792969,0.0,0.0,13.279946327209473,-285.2799987792969,-286.0,36.96432876586914,-348.4800109863281,-343.20001220703125,-332.29998779296875,-309.0,-286.0,-258.0,-237.40000915527344,-224.95001220703125,-215.97999572753906
182,-289.3599853515625,0.0,0.0,12.807948112487793,-289.3599853515625,-290.0,37.02256774902344,-348.4800109863281,-343.20001220703125,-336.1000061035156,-316.0,-290.0,-261.5,-238.0,-228.0,-223.8399658203125
189,-292.67999267578125,0.0,0.0,12.314577102661133,-292.67999267578125,-294.5,36.8480339050293,-349.58001708984375,-347.04998779296875,-341.1000061035156,-318.5,-294.5,-265.5,-240.0,-234.0,-228.0
196,-295.4599914550781,0.0,0.0,11.773807525634766,-295.4599914550781,-298.0,37.416954040527344,-364.3999938964844,-348.0,-343.1000061035156,-322.5,-298.0,-266.0,-241.89999389648438,-237.90000915527344,-228.0
203,-298.29998779296875,0.0,0.0,11.355949401855469,-298.29998779296875,-302.5,37.006893157958984,-372.239990234375,-349.45001220703125,-345.20001220703125,-324.0,-302.5,-270.0,-251.8000030517578,-240.0,-229.95999145507812
210,-300.55999755859375,0.0,0.0,10.941479682922363,-300.55999755859375,-305.5,37.321929931640625,-372.239990234375,-357.04998779296875,-348.1000061035156,-325.5,-305.5,-273.5,-253.8000030517578,-240.0,-229.95999145507812
