step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.6599884033203,127.72691345214844,9.700549125671387,176.58951314290366,-248.66000366210938,-243.5,57.22538375854492,-373.1000061035156,-360.3500061035156,-317.0,-289.0,-243.5,-215.25,-170.89999389648438,-158.80001831054688,-141.97999572753906
72,-278.82000732421875,127.54806518554688,11.254959106445312,176.20407104492188,-278.82000732421875,-277.5,48.66978073120117,-378.5,-368.04998779296875,-344.5,-303.0,-277.5,-246.75,-218.8000030517578,-206.6500244140625,-183.95999145507812
108,-292.79998779296875,127.36932373046875,12.500517845153809,175.8337656656901,-292.79998779296875,-290.0,46.93378448486328,-403.760009765625,-371.1000061035156,-360.20001220703125,-314.25,-290.0,-260.0,-238.60000610351562,-223.0,-216.9399871826172
144,-303.5799865722656,127.20999145507812,13.563936233520508,175.49580891927084,-303.5799865722656,-299.5,44.195064544677734,-403.760009765625,-373.25,-362.5,-329.75,-299.5,-271.75,-248.70001220703125,-241.0,-232.87997436523438
180,-313.05999755859375,127.0611801147461,14.376567840576172,175.1961924235026,-313.05999755859375,-305.5,45.66110610961914,-427.2799987792969,-390.45001220703125,-371.20001220703125,-341.0,-305.5,-282.75,-254.89999389648438,-245.0,-240.95999145507812
216,-322.4599914550781,126.91648864746094,15.152490615844727,174.90226236979166,-322.4599914550781,-314.0,47.23778533935547,-434.1400146484375,-413.6999816894531,-390.0,-356.25,-314.0,-290.5,-266.70001220703125,-254.95001220703125,-248.8399658203125
252,-328.1000061035156,126.79570007324219,15.85372543334961,174.63778686523438,-328.1000061035156,-324.5,44.72907638549805,-434.1400146484375,-413.6999816894531,-390.0,-357.0,-324.5,-297.25,-276.4000244140625,-257.0,-254.97999572753906
288,-337.6000061035156,126.65849304199219,16.505115509033203,174.36139933268228,-337.6000061035156,-334.5,44.8087043762207,-434.1400146484375,-427.0,-400.29998779296875,-360.5,-334.5,-302.75,-282.8999938964844,-266.8500061035156,-256.97998046875
324,-341.1199951171875,126.52458190917969,17.062192916870117,174.10382588704428,-341.1199951171875,-340.0,41.415042877197266,-434.1400146484375,-427.0,-400.29998779296875,-362.5,-340.0,-303.75,-295.0,-288.6500244140625,-276.8799743652344
360,-349.5799865722656,126.3991928100586,17.6483154296875,173.8474884033203,-349.5799865722656,-344.0,40.65517807006836,-434.1400146484375,-427.20001220703125,-405.79998779296875,-373.5,-344.0,-318.75,-299.0,-296.9000244140625,-292.9599914550781
