step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-104.68000030517578,63.37225341796875,6.685959339141846,87.49723052978516,-104.68000030517578,-103.0,32.934139251708984,-186.0,-155.3000030517578,-147.3000030517578,-122.25,-103.0,-82.5,-67.9000015258789,-51.650001525878906,-40.86000061035156
40,-123.54000091552734,63.008201599121094,8.349210739135742,86.80882263183594,-123.54000091552734,-118.5,31.12279510498047,-186.27999877929688,-182.14999389648438,-164.6999969482422,-140.25,-118.5,-103.0,-90.5999984741211,-80.55000305175781,-63.0
60,-135.22000122070312,62.69342803955078,9.30354118347168,86.24833679199219,-135.22000122070312,-132.5,29.069427490234375,-200.13999938964844,-186.0,-180.0,-153.0,-132.5,-111.75,-102.0,-98.94999694824219,-86.95999908447266
80,-141.13999938964844,62.40592956542969,10.174722671508789,85.70720291137695,-141.13999938964844,-137.0,26.28726577758789,-200.13999938964844,-186.0,-180.0,-154.25,-137.0,-121.75,-109.9000015258789,-104.0,-101.9800033569336
100,-147.67999267578125,62.145912170410156,10.775224685668945,85.26366806030273,-147.67999267578125,-145.5,25.37119483947754,-203.0800018310547,-195.10000610351562,-185.0,-163.25,-145.5,-128.5,-118.0,-110.0,-103.94000244140625
120,-150.1999969482422,61.890892028808594,11.321503639221191,84.82072067260742,-150.1999969482422,-149.5,24.13627815246582,-203.0800018310547,-195.10000610351562,-185.10000610351562,-166.25,-149.5,-130.75,-122.80000305175781,-117.8499984741211,-109.91999816894531
140,-154.39999389648438,61.62639617919922,11.846850395202637,84.36681365966797,-154.39999389648438,-153.0,23.9599666595459,-207.1999969482422,-200.14999389648438,-186.10000610351562,-169.5,-153.0,-137.0,-126.0,-120.9000015258789,-113.9800033569336
160,-157.36000061035156,61.290321350097656,12.27717113494873,83.8575668334961,-157.36000061035156,-154.5,22.91965103149414,-207.1999969482422,-200.14999389648438,-187.10000610351562,-171.0,-154.5,-138.0,-130.89999389648438,-128.89999389648438,-118.87999725341797
180,-161.37998962402344,61.024192810058594,12.691389083862305,83.4133415222168,-161.3800048828125,-159.0,22.95333480834961,-217.0,-203.14999389648438,-192.3000030517578,-174.75,-159.0,-142.5,-133.0,-130.0,-128.9600067138672
200,-163.39999389648438,60.73402404785156,13.07807445526123,82.9627914428711,-163.39999389648438,-161.5,22.549501419067383,-217.0,-203.14999389648438,-195.1999969482422,-178.5,-161.5,-146.5,-136.89999389648438,-133.0,-129.97999572753906
