step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.552033543586731,63.557247161865234,7.741094589233398,87.53885650634766,0.5520334839820862,0.5524896383285522,0.010888981632888317,0.5325449705123901,0.5337094068527222,0.537125825881958,0.544538140296936,0.5524896383285522,0.5596517324447632,0.5665275454521179,0.5694748759269714,0.5706906914710999
64,-0.5614529848098755,63.44807434082031,8.410696983337402,87.29027557373047,0.5614530444145203,0.560253381729126,0.012403794564306736,0.536027729511261,0.5390756726264954,0.5482081174850464,0.5541117787361145,0.560253381729126,0.567643404006958,0.5778629779815674,0.5826778411865234,0.58758544921875
96,-0.5646683573722839,63.35514450073242,8.921902656555176,87.08252716064453,0.5646682977676392,0.5639978051185608,0.011138828471302986,0.5440458655357361,0.548240065574646,0.5519018173217773,0.5576150417327881,0.5639978051185608,0.5703252553939819,0.5805308222770691,0.5864149928092957,0.5890142917633057
128,-0.5670901536941528,63.2544059753418,9.371999740600586,86.87557983398438,0.5670900940895081,0.5660433173179626,0.011788105592131615,0.5446420311927795,0.5498995780944824,0.5531205534934998,0.5590263605117798,0.5660433173179626,0.5744979977607727,0.5823898911476135,0.5875341892242432,0.591835618019104
160,-0.5694999098777771,63.154388427734375,9.806303977966309,86.67007255554199,0.5694998502731323,0.568135142326355,0.011232706718146801,0.5493376851081848,0.5512062311172485,0.5561814308166504,0.5624344348907471,0.568135142326355,0.5767564177513123,0.5848618149757385,0.5882171392440796,0.591835618019104
192,-0.5712785124778748,63.05572509765625,10.227920532226562,86.4609146118164,0.5712785720825195,0.5697599053382874,0.010895280167460442,0.5532810091972351,0.5556217432022095,0.5583004355430603,0.5630198121070862,0.5697599053382874,0.5792368650436401,0.5869411826133728,0.5886008143424988,0.5932077169418335
224,-0.5724022388458252,62.95313262939453,10.600793838500977,86.2545337677002,0.5724022388458252,0.572263777256012,0.010634064674377441,0.5542410612106323,0.5574524402618408,0.560123085975647,0.5645121335983276,0.572263777256012,0.5800156593322754,0.5870535373687744,0.5886008143424988,0.5932077169418335
256,-0.5749304890632629,62.83637237548828,10.9251708984375,86.04117202758789,0.5749304294586182,0.5755875706672668,0.010079391300678253,0.5574203729629517,0.5599315166473389,0.5621553063392639,0.5666251182556152,0.5755875706672668,0.5820093750953674,0.5875377655029297,0.5886008143424988,0.5932077169418335
288,-0.5765013098716736,62.71711349487305,11.235031127929688,85.83071327209473,0.5765013694763184,0.5766328573226929,0.009923010133206844,0.5591408610343933,0.5621633529663086,0.5629560947418213,0.5690490007400513,0.5766328573226929,0.5824913382530212,0.5885065197944641,0.5922170877456665,0.5952481627464294
320,-0.5780492424964905,62.59905242919922,11.508185386657715,85.626953125,0.5780493021011353,0.5786319971084595,0.009969441220164299,0.5599978566169739,0.5622287392616272,0.5650314092636108,0.5712679624557495,0.5786319971084595,0.5852628350257874,0.5902965068817139,0.5932156443595886,0.5987846255302429
352,-0.5794659852981567,62.47431564331055,11.779607772827148,85.41689682006836,0.5794660449028015,0.5800576210021973,0.009991973638534546,0.5621500611305237,0.5629563927650452,0.5661271214485168,0.5719268321990967,0.5800576210021973,0.5869192481040955,0.5918481349945068,0.5943978428840637,0.599619448184967
384,-0.5805415511131287,62.33715057373047,12.062700271606445,85.18611526489258,0.5805415511131287,0.5809078216552734,0.010220695286989212,0.5629364252090454,0.5651206970214844,0.5672965049743652,0.573259711265564,0.5809078216552734,0.5873939990997314,0.5922289490699768,0.595690131187439,0.6024699211120605
416,-0.5814204812049866,62.20353698730469,12.287107467651367,84.97139358520508,0.5814204812049866,0.5809078216552734,0.010138594545423985,0.5629565715789795,0.5654214024543762,0.5679450631141663,0.5746569037437439,0.5809078216552734,0.5882049798965454,0.594204843044281,0.5988084673881531,0.6024699211120605
448,-0.582922101020813,62.05900192260742,12.519617080688477,84.74225807189941,0.5829221606254578,0.5821239352226257,0.010211298242211342,0.5651648640632629,0.5677281022071838,0.5703545808792114,0.5754903554916382,0.5821239352226257,0.5888593196868896,0.5951969027519226,0.5996260643005371,0.6063478589057922
480,-0.5834395289421082,61.901885986328125,12.745665550231934,84.5029525756836,0.5834394693374634,0.5824353098869324,0.010490166023373604,0.5651648640632629,0.5678583383560181,0.5703545808792114,0.575607180595398,0.5824353098869324,0.5894999504089355,0.595565915107727,0.600906252861023,0.6072978973388672
512,-0.5839123129844666,61.74848556518555,12.970319747924805,84.2625961303711,0.5839123129844666,0.5825411081314087,0.01019980013370514,0.5663558840751648,0.5691163539886475,0.5717487335205078,0.5769684314727783,0.5825411081314087,0.589828372001648,0.595565915107727,0.600906252861023,0.6072978973388672
544,-0.5846102833747864,61.59733200073242,13.19751262664795,84.02032661437988,0.5846102237701416,0.5836992859840393,0.009944903664290905,0.5674734711647034,0.5700640082359314,0.5740047693252563,0.5772460699081421,0.5836992859840393,0.5902655720710754,0.5959656238555908,0.600906252861023,0.6072978973388672
576,-0.5863975286483765,61.431182861328125,13.42035961151123,83.76597023010254,0.5863975286483765,0.5849450826644897,0.01107551995664835,0.5691478252410889,0.5703678131103516,0.5747594237327576,0.5787122249603271,0.5849450826644897,0.5918660163879395,0.598774254322052,0.6062164902687073,0.6173371076583862
