step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5539016723632812,62.66628646850586,13.811009407043457,84.99418487548829,0.5539016723632812,0.5542799234390259,0.011634185910224915,0.5291900038719177,0.534629225730896,0.5364084839820862,0.5465556979179382,0.5542799234390259,0.5622186660766602,0.567513108253479,0.5695768594741821,0.5741373300552368
80,-0.5601580739021301,61.6142578125,18.221118927001953,82.03535766601563,0.5601580739021301,0.5603063106536865,0.010846425779163837,0.5387014746665955,0.5437021255493164,0.5494234561920166,0.5520995259284973,0.5603063106536865,0.5657920837402344,0.572566032409668,0.5844271183013916,0.5869060754776001
120,-0.5634239912033081,60.7303352355957,21.15814208984375,79.49659423828125,0.5634239912033081,0.5625117421150208,0.010074115358293056,0.5460883975028992,0.5505514144897461,0.5517529845237732,0.5562846660614014,0.5625117421150208,0.5686013102531433,0.5754895806312561,0.5844271183013916,0.5869060754776001
160,-0.5667983293533325,59.9421272277832,23.339599609375,77.23806762695312,0.5667983293533325,0.5655422210693359,0.009511559270322323,0.5512134432792664,0.5521226525306702,0.5560926795005798,0.5604499578475952,0.5655422210693359,0.5725513696670532,0.5804945826530457,0.5849410891532898,0.5869983434677124
200,-0.5692157745361328,59.308956146240234,25.15816879272461,75.226904296875,0.5692158341407776,0.5671939849853516,0.010741427540779114,0.5521210432052612,0.5555009245872498,0.5568975210189819,0.5617417097091675,0.5671939849853516,0.5753580331802368,0.5845673680305481,0.5870022773742676,0.5938994288444519
240,-0.571560263633728,58.63753890991211,26.690290451049805,73.2560043334961,0.571560263633728,0.5689886808395386,0.010411674156785011,0.55660480260849,0.5576607584953308,0.5599350333213806,0.5628471374511719,0.5689886808395386,0.5777937173843384,0.586709201335907,0.5910396575927734,0.5960144400596619
280,-0.5733956694602966,58.06132888793945,27.91424560546875,71.50979309082031,0.5733956694602966,0.5701397657394409,0.010829650796949863,0.5590285062789917,0.5599551796913147,0.5617684721946716,0.5656915903091431,0.5701397657394409,0.5800778865814209,0.5871619582176208,0.5948315262794495,0.5982184410095215
320,-0.5746651887893677,57.49769973754883,29.023889541625977,69.82006530761718,0.5746653079986572,0.572331428527832,0.01015535369515419,0.5614497065544128,0.5623939037322998,0.5634541511535645,0.5673531293869019,0.572331428527832,0.5804839134216309,0.5872906446456909,0.5948315262794495,0.5982184410095215
360,-0.5762357711791992,57.02419662475586,30.01810073852539,68.27440338134765,0.576235830783844,0.573866605758667,0.010065335780382156,0.5624736547470093,0.5635858178138733,0.5652815103530884,0.5685873031616211,0.573866605758667,0.583642840385437,0.5906623601913452,0.5948315262794495,0.5982184410095215
400,-0.577404260635376,56.53776168823242,30.7900333404541,66.84460754394532,0.5774043202400208,0.5759439468383789,0.01001790538430214,0.5624736547470093,0.5644755363464355,0.5663952231407166,0.5691710114479065,0.5759439468383789,0.5845506191253662,0.5911109447479248,0.5948315262794495,0.5982184410095215
