step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.55999755859375,63.9918327331543,3.7772433757781982,88.53979873657227,-129.55999755859375,-129.0,27.014928817749023,-187.13999938964844,-175.14999389648438,-162.10000610351562,-147.25,-129.0,-110.0,-96.9000015258789,-82.7500228881836,-73.97999572753906
96,-146.9199981689453,63.9851188659668,3.9060287475585938,88.52093887329102,-146.9199981689453,-143.5,28.19208335876465,-204.0800018310547,-188.3000030517578,-178.0,-157.25,-143.5,-131.25,-119.0,-109.0,-101.89997863769531
144,-154.94000244140625,63.97860336303711,4.015115737915039,88.50387382507324,-154.94000244140625,-150.0,27.496843338012695,-231.52000427246094,-199.10000610351562,-187.10000610351562,-163.25,-150.0,-138.0,-127.80000305175781,-122.95000457763672,-119.0
192,-160.5800018310547,63.97167205810547,4.111263275146484,88.48700141906738,-160.5800018310547,-155.0,27.34124183654785,-231.52000427246094,-203.0,-194.0,-171.25,-155.0,-143.0,-133.89999389648438,-125.85001373291016,-120.95999145507812
240,-166.5800018310547,63.9658317565918,4.210748195648193,88.4710922241211,-166.5800018310547,-160.5,26.50931167602539,-231.52000427246094,-203.10000610351562,-198.10000610351562,-179.5,-160.5,-151.0,-140.70001220703125,-133.95001220703125,-125.93998718261719
288,-169.44000244140625,63.9596061706543,4.302173614501953,88.45530319213867,-169.44000244140625,-163.0,24.93764877319336,-231.52000427246094,-203.10000610351562,-198.10000610351562,-184.25,-163.0,-153.0,-143.89999389648438,-140.7000274658203,-133.0
336,-171.8199920654297,63.95408630371094,4.390744686126709,88.44012260437012,-171.82000732421875,-165.5,24.594463348388672,-231.52000427246094,-203.3000030517578,-199.10000610351562,-185.0,-165.5,-156.0,-147.70001220703125,-143.0,-136.9399871826172
384,-174.72000122070312,63.948272705078125,4.47628116607666,88.42506980895996,-174.72000122070312,-170.0,24.745941162109375,-231.52000427246094,-209.4499969482422,-200.10000610351562,-189.25,-170.0,-158.0,-148.8000030517578,-143.0,-136.9399871826172
432,-177.6199951171875,63.942474365234375,4.563573837280273,88.40959548950195,-177.6199951171875,-174.0,24.03529930114746,-231.52000427246094,-209.4499969482422,-201.1999969482422,-191.75,-174.0,-160.0,-152.89999389648438,-148.80001831054688,-142.81996154785156
480,-180.239990234375,63.935791015625,4.6344218254089355,88.39477920532227,-180.24000549316406,-179.5,23.258167266845703,-231.52000427246094,-209.4499969482422,-203.0,-195.0,-179.5,-162.75,-155.8000030517578,-151.85000610351562,-144.95999145507812
528,-181.36000061035156,63.93012237548828,4.711816310882568,88.38018226623535,-181.36000061035156,-181.0,23.519147872924805,-231.52000427246094,-218.25,-203.1999969482422,-195.0,-181.0,-164.0,-155.8000030517578,-151.85000610351562,-144.95999145507812
576,-183.1599884033203,63.92470932006836,4.788389205932617,88.36597633361816,-183.16000366210938,-182.5,23.57656478881836,-235.44000244140625,-223.1999969482422,-207.1999969482422,-195.25,-182.5,-165.75,-157.8000030517578,-152.0,-148.91998291015625
624,-183.75999450683594,63.91975402832031,4.864926815032959,88.35198020935059,-183.75999450683594,-183.0,23.177194595336914,-235.44000244140625,-223.1999969482422,-207.1999969482422,-196.25,-183.0,-166.75,-158.0,-152.0,-149.0
672,-184.55999755859375,63.91510009765625,4.936797142028809,88.3386459350586,-184.55999755859375,-184.0,22.946163177490234,-235.44000244140625,-223.1999969482422,-209.0,-197.0,-184.0,-166.75,-159.0,-153.0,-151.9399871826172
720,-186.37998962402344,63.91014099121094,5.009549617767334,88.32456588745117,-186.3800048828125,-185.5,24.683914184570312,-257.6000061035156,-227.1999969482422,-209.0,-197.25,-185.5,-168.75,-160.0,-153.95001220703125,-151.9399871826172
768,-186.94000244140625,63.904754638671875,5.074193000793457,88.31111717224121,-186.94000244140625,-186.0,24.27419090270996,-257.6000061035156,-227.1999969482422,-209.0,-197.25,-186.0,-171.5,-160.89999389648438,-153.95001220703125,-152.0
816,-187.37998962402344,63.89910888671875,5.150219917297363,88.29572105407715,-187.3800048828125,-187.0,24.168895721435547,-257.6000061035156,-227.1999969482422,-209.0,-197.25,-187.0,-171.5,-160.89999389648438,-153.95001220703125,-152.0
864,-188.6199951171875,63.893898010253906,5.213317394256592,88.28249549865723,-188.6199951171875,-187.5,24.038625717163086,-257.6000061035156,-227.1999969482422,-209.39999389648438,-198.0,-187.5,-172.0,-161.89999389648438,-157.95001220703125,-152.97999572753906
912,-189.25999450683594,63.88732147216797,5.281851768493652,88.26702117919922,-189.25999450683594,-189.0,24.36416244506836,-257.6000061035156,-231.0,-213.5,-199.0,-189.0,-172.0,-161.89999389648438,-157.95001220703125,-152.97999572753906
960,-190.6999969482422,63.88242721557617,5.3432440757751465,88.25408935546875,-190.6999969482422,-190.0,23.819950103759766,-257.6000061035156,-231.0,-214.39999389648438,-200.25,-190.0,-175.0,-163.0,-159.95001220703125,-153.97999572753906
