step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.3999938964844,127.93511962890625,7.975921154022217,176.99024454752603,-259.3999938964844,-257.0,58.76274490356445,-394.44000244140625,-369.29998779296875,-345.29998779296875,-287.25,-257.0,-213.0,-192.8000030517578,-176.75003051757812,-152.91998291015625
90,-287.0199890136719,127.88130950927734,8.50644302368164,176.88194783528647,-287.0199890136719,-282.5,47.932655334472656,-395.4200134277344,-375.20001220703125,-348.6999816894531,-309.25,-282.5,-256.0,-228.70001220703125,-211.95001220703125,-208.85997009277344
135,-302.03997802734375,127.8309555053711,8.977527618408203,176.7798614501953,-302.0400085449219,-300.5,45.4142951965332,-397.3800048828125,-379.75,-362.6999816894531,-329.75,-300.5,-270.0,-246.40000915527344,-236.90000915527344,-220.91998291015625
180,-316.2599792480469,127.78475189208984,9.389881134033203,176.68508911132812,-316.260009765625,-309.5,46.25875473022461,-417.2799987792969,-397.6000061035156,-379.0,-345.0,-309.5,-281.75,-252.0,-248.90000915527344,-238.95999145507812
225,-326.6999816894531,127.74916076660156,9.754867553710938,176.60545349121094,-326.70001220703125,-324.5,48.73161315917969,-433.0199890136719,-416.04998779296875,-394.1000061035156,-353.0,-324.5,-292.0,-266.6000061035156,-251.95001220703125,-248.8399658203125
270,-334.8599853515625,127.71134948730469,10.07603645324707,176.52701822916666,-334.8599853515625,-337.0,46.79401779174805,-434.29998779296875,-417.6999816894531,-401.5,-358.0,-337.0,-300.75,-278.79998779296875,-270.8500061035156,-263.0
315,-344.4599914550781,127.67230224609375,10.363349914550781,176.4513142903646,-344.4599914550781,-340.0,46.01313400268555,-449.20001220703125,-432.04998779296875,-409.20001220703125,-369.75,-340.0,-307.0,-288.79998779296875,-278.8500061035156,-268.9599914550781
360,-348.17999267578125,127.6330795288086,10.649097442626953,176.37407938639322,-348.17999267578125,-343.0,45.63669204711914,-449.20001220703125,-432.04998779296875,-411.1000061035156,-376.75,-343.0,-311.0,-294.79998779296875,-280.7500305175781,-268.9599914550781
405,-352.3999938964844,127.59459686279297,10.927536010742188,176.29913838704428,-352.3999938964844,-347.0,43.08061981201172,-449.20001220703125,-432.04998779296875,-411.1000061035156,-379.0,-347.0,-321.25,-303.8999938964844,-294.70001220703125,-275.8599853515625
450,-355.8399963378906,127.56190490722656,11.211161613464355,176.2260284423828,-355.8399963378906,-350.0,40.95161056518555,-449.20001220703125,-432.04998779296875,-411.1000061035156,-380.0,-350.0,-328.5,-306.79998779296875,-302.8500061035156,-286.91998291015625
495,-357.8800048828125,127.52831268310547,11.450526237487793,176.1577911376953,-357.8800048828125,-353.0,40.5379524230957,-449.20001220703125,-432.04998779296875,-411.1000061035156,-383.25,-353.0,-329.0,-310.6000061035156,-302.8500061035156,-286.91998291015625
540,-360.79998779296875,127.4895248413086,11.684264183044434,176.08517456054688,-360.79998779296875,-356.0,39.896114349365234,-449.20001220703125,-433.04998779296875,-412.3999938964844,-384.25,-356.0,-331.75,-311.0,-304.0,-298.679931640625
585,-362.29998779296875,127.45064544677734,11.915480613708496,176.01270548502603,-362.29998779296875,-357.0,39.28574752807617,-449.20001220703125,-433.04998779296875,-412.3999938964844,-385.75,-357.0,-336.0,-317.6000061035156,-306.8500061035156,-298.679931640625
630,-365.3199768066406,127.41890716552734,12.141737937927246,175.9455820719401,-365.32000732421875,-360.5,40.782318115234375,-459.17999267578125,-434.0,-416.1000061035156,-394.75,-360.5,-337.75,-318.0,-306.8500061035156,-298.679931640625
675,-366.1999816894531,127.38680267333984,12.375255584716797,175.8768768310547,-366.20001220703125,-362.0,40.69815444946289,-459.17999267578125,-434.0,-416.1000061035156,-397.0,-362.0,-338.0,-318.0,-306.8500061035156,-298.679931640625
720,-367.44000244140625,127.34700775146484,12.592368125915527,175.8030802408854,-367.44000244140625,-362.5,40.03581619262695,-459.17999267578125,-434.0,-416.1000061035156,-397.0,-362.5,-339.0,-321.6000061035156,-306.8500061035156,-298.679931640625
765,-370.8399963378906,127.31396484375,12.794557571411133,175.7357432047526,-370.8399963378906,-366.0,41.80040740966797,-468.3399963378906,-437.6000061035156,-431.1000061035156,-399.0,-366.0,-341.75,-327.8999938964844,-310.6500244140625,-298.679931640625
810,-372.2200012207031,127.28233337402344,13.008298873901367,175.66756693522134,-372.2200012207031,-366.0,41.37984848022461,-468.3399963378906,-441.3999938964844,-432.1000061035156,-401.0,-366.0,-341.75,-329.0,-317.50006103515625,-299.97998046875
855,-374.0799865722656,127.24696350097656,13.213126182556152,175.5981190999349,-374.0799865722656,-369.0,40.28267288208008,-468.3399963378906,-441.3999938964844,-432.1000061035156,-401.0,-369.0,-347.0,-329.0,-322.7500305175781,-303.91998291015625
900,-375.5,127.21349334716797,13.413068771362305,175.53197224934897,-375.5,-369.0,40.08253860473633,-468.3399963378906,-441.3999938964844,-432.1000061035156,-401.5,-369.0,-348.75,-330.79998779296875,-322.7500305175781,-303.91998291015625
945,-377.0199890136719,127.17794036865234,13.611984252929688,175.46183268229166,-377.0199890136719,-370.0,39.58964157104492,-468.3399963378906,-441.3999938964844,-432.1000061035156,-403.5,-370.0,-349.0,-332.8999938964844,-322.7500305175781,-303.91998291015625
990,-380.1600036621094,127.141845703125,13.781577110290527,175.39431762695312,-380.1600036621094,-372.5,40.5526123046875,-485.260009765625,-449.5,-433.1000061035156,-405.0,-372.5,-351.5,-336.6000061035156,-328.0,-307.91998291015625
1035,-386.1000061035156,127.10619354248047,13.976550102233887,175.3238321940104,-386.1000061035156,-382.5,40.96596145629883,-485.260009765625,-454.25,-437.3999938964844,-408.25,-382.5,-356.5,-338.79998779296875,-328.0,-314.8599853515625
1080,-387.3599853515625,127.0709228515625,14.1629638671875,175.25503540039062,-387.3599853515625,-384.5,40.865272521972656,-485.260009765625,-454.25,-437.3999938964844,-409.0,-384.5,-357.0,-338.79998779296875,-328.95001220703125,-314.8599853515625
1125,-388.1999816894531,127.03074645996094,14.343913078308105,175.17972310384116,-388.20001220703125,-384.5,39.97974395751953,-485.260009765625,-454.25,-437.3999938964844,-409.0,-384.5,-358.5,-342.79998779296875,-330.9000244140625,-322.699951171875
1170,-388.53997802734375,126.99650573730469,14.527037620544434,175.11278788248697,-388.5400085449219,-386.5,39.89997863769531,-485.260009765625,-454.25,-437.3999938964844,-409.0,-386.5,-358.5,-342.79998779296875,-330.9000244140625,-322.699951171875
1215,-390.1600036621094,126.95768737792969,14.692957878112793,175.04126993815103,-390.1600036621094,-386.5,39.02863693237305,-485.260009765625,-454.25,-437.6999816894531,-409.25,-386.5,-358.5,-347.8999938964844,-336.95001220703125,-328.97998046875
1260,-391.44000244140625,126.91847229003906,14.853114128112793,174.97070821126303,-391.44000244140625,-387.5,39.40947341918945,-485.260009765625,-454.25,-444.29998779296875,-412.25,-387.5,-359.0,-348.8999938964844,-336.95001220703125,-328.97998046875
1305,-392.3399963378906,126.882080078125,15.010290145874023,174.90363566080728,-392.3399963378906,-388.5,38.99518585205078,-485.260009765625,-454.25,-444.29998779296875,-416.25,-388.5,-359.75,-348.8999938964844,-337.0,-330.94000244140625
1350,-393.67999267578125,126.84356689453125,15.165465354919434,174.83373514811197,-393.67999267578125,-391.5,38.557979583740234,-485.260009765625,-454.25,-444.29998779296875,-417.0,-391.5,-367.0,-348.8999938964844,-337.0,-330.94000244140625
1395,-395.2200012207031,126.80782318115234,15.32900619506836,174.7671101888021,-395.2200012207031,-395.0,38.9970703125,-485.260009765625,-459.1000061035156,-447.20001220703125,-424.0,-395.0,-367.0,-349.8999938964844,-337.0,-330.94000244140625
1440,-397.0799865722656,126.7696762084961,15.498662948608398,174.69366455078125,-397.0799865722656,-398.5,38.72639465332031,-485.260009765625,-459.1000061035156,-447.20001220703125,-428.0,-398.5,-368.5,-350.0,-337.0,-330.94000244140625
1485,-397.6999816894531,126.72709655761719,15.645029067993164,174.62055460611978,-397.70001220703125,-400.0,38.99141311645508,-485.260009765625,-459.1000061035156,-449.20001220703125,-431.0,-400.0,-368.5,-350.0,-337.0,-334.8599853515625
1530,-399.91998291015625,126.68688201904297,15.800731658935547,174.54864501953125,-399.9200134277344,-400.5,39.559242248535156,-498.1400146484375,-461.3500061035156,-451.20001220703125,-431.25,-400.5,-369.0,-352.8999938964844,-339.8500061035156,-335.97998046875
1575,-402.5,126.64970397949219,15.971748352050781,174.47760009765625,-402.5,-402.0,37.77472686767578,-498.1400146484375,-461.3500061035156,-451.20001220703125,-431.25,-402.0,-371.0,-356.79998779296875,-349.9000244140625,-336.97998046875
1620,-403.67999267578125,126.60503387451172,16.114282608032227,174.40218607584634,-403.67999267578125,-403.0,38.97123718261719,-501.0799865722656,-468.8500061035156,-453.0,-432.25,-403.0,-371.0,-356.79998779296875,-349.9000244140625,-336.97998046875
1665,-404.239990234375,126.56075286865234,16.245901107788086,174.32613627115884,-404.239990234375,-404.0,38.505615234375,-501.0799865722656,-468.8500061035156,-453.0,-432.25,-404.0,-371.75,-357.0,-351.9000244140625,-340.89996337890625
1710,-404.6399841308594,126.51738739013672,16.396682739257812,174.2491912841797,-404.6400146484375,-405.0,38.40742874145508,-501.0799865722656,-468.8500061035156,-453.0,-432.25,-405.0,-371.75,-357.0,-351.9000244140625,-340.89996337890625
1755,-406.5199890136719,126.47380065917969,16.565359115600586,174.17063903808594,-406.5199890136719,-405.0,39.73297882080078,-505.0799865722656,-485.6499938964844,-453.1000061035156,-433.0,-405.0,-375.0,-358.79998779296875,-351.9000244140625,-340.89996337890625
1800,-407.6600036621094,126.42570495605469,16.7191104888916,174.09075419108072,-407.6600036621094,-405.5,39.561397552490234,-505.0799865722656,-485.6499938964844,-454.5,-433.0,-405.5,-377.5,-359.8999938964844,-352.95001220703125,-347.8599853515625
1845,-410.3999938964844,126.37420654296875,16.857988357543945,174.00777180989584,-410.3999938964844,-407.0,40.70405197143555,-505.0799865722656,-498.1499938964844,-459.20001220703125,-433.25,-407.0,-378.75,-359.8999938964844,-352.95001220703125,-349.8199462890625
1890,-411.1999816894531,126.33019256591797,17.00720977783203,173.93188985188803,-411.20001220703125,-407.0,41.86526107788086,-509.05999755859375,-501.0,-461.6999816894531,-433.25,-407.0,-378.75,-359.8999938964844,-352.95001220703125,-349.8199462890625
1935,-412.44000244140625,126.2805404663086,17.14789581298828,173.84940592447916,-412.44000244140625,-407.0,42.04600524902344,-509.05999755859375,-501.0,-468.6999816894531,-434.25,-407.0,-382.0,-362.70001220703125,-352.95001220703125,-349.8199462890625
1980,-412.739990234375,126.22711181640625,17.26050567626953,173.76718139648438,-412.739990234375,-408.0,42.0703239440918,-509.05999755859375,-501.0,-468.6999816894531,-434.25,-408.0,-382.0,-362.70001220703125,-352.95001220703125,-349.8199462890625
