step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.47999572753906,31.52210807800293,5.3710784912109375,43.15781211853027,-64.4800033569336,-63.0,12.213500022888184,-93.04000091552734,-87.0999984741211,-80.19999694824219,-69.5,-63.0,-57.0,-51.0,-47.0,-45.939998626708984
96,-70.63999938964844,31.11414909362793,7.114835739135742,42.168484687805176,-70.63999938964844,-68.0,12.782424926757812,-105.04000091552734,-94.05000305175781,-87.0999984741211,-78.0,-68.0,-63.0,-56.900001525878906,-52.95000076293945,-50.97999954223633
144,-74.65999603271484,30.698909759521484,8.360517501831055,41.20976638793945,-74.66000366210938,-73.0,11.968475341796875,-105.04000091552734,-96.05000305175781,-92.0999984741211,-80.25,-73.0,-66.0,-60.900001525878906,-58.0,-56.97999954223633
192,-78.25999450683594,30.2436580657959,9.408479690551758,40.202189445495605,-78.26000213623047,-77.0,11.94204330444336,-106.0199966430664,-99.0,-94.0999984741211,-86.25,-77.0,-69.0,-63.0,-61.95000076293945,-58.0
240,-81.95999908447266,29.730754852294922,10.175172805786133,39.188082695007324,-81.95999908447266,-80.5,11.44894790649414,-107.12000274658203,-101.19999694824219,-96.19999694824219,-89.25,-80.5,-74.0,-68.80000305175781,-64.9000015258789,-60.97999954223633
288,-86.18000030517578,29.21527099609375,10.868380546569824,38.148221015930176,-86.18000030517578,-84.0,11.662230491638184,-115.05999755859375,-107.30000305175781,-100.0,-92.0,-84.0,-79.0,-73.0,-67.0,-65.0
336,-89.13999938964844,28.618236541748047,11.376224517822266,37.05462169647217,-89.13999938964844,-86.5,12.135089874267578,-118.0999984741211,-113.0999984741211,-106.0999984741211,-97.0,-86.5,-80.75,-76.9000015258789,-73.0,-66.9800033569336
384,-93.77999877929688,28.067291259765625,11.797389030456543,36.0296049118042,-93.77999877929688,-90.0,13.485977172851562,-123.0,-118.0,-114.0999984741211,-103.5,-90.0,-85.0,-78.0,-75.94999694824219,-72.91999816894531
432,-97.57999420166016,27.500242233276367,12.127204895019531,35.01150417327881,-97.58000183105469,-96.0,13.920618057250977,-125.0199966430664,-121.0,-116.0999984741211,-107.0,-96.0,-87.0,-80.9000015258789,-78.8499984741211,-73.0
480,-101.9000015258789,26.97003746032715,12.435218811035156,33.9987211227417,-101.9000015258789,-100.0,13.612861633300781,-126.0199966430664,-125.0,-121.0999984741211,-113.0,-100.0,-91.0,-86.0,-82.9000015258789,-79.9800033569336
