step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0799865722656,62.89493942260742,10.1984224319458,86.31080881754558,-264.0799865722656,-266.5,52.770957946777344,-382.05999755859375,-339.1000061035156,-326.1000061035156,-293.25,-266.5,-230.5,-194.89999389648438,-180.6999969482422,-164.67999267578125
96,-293.94000244140625,61.9705924987793,13.673929214477539,84.29122924804688,-293.94000244140625,-288.0,48.32697296142578,-401.3999938964844,-385.0,-362.5,-318.25,-288.0,-264.75,-239.89999389648438,-223.9499969482422,-201.5800018310547
144,-309.0199890136719,61.059234619140625,16.046253204345703,82.38323720296223,-309.0199890136719,-305.5,53.12306213378906,-421.1600036621094,-385.45001220703125,-367.5,-327.0,-305.5,-280.0,-251.0,-239.8000030517578,-223.89999389648438
192,-331.94000244140625,60.11025619506836,17.7667236328125,80.53285471598308,-331.94000244140625,-321.0,51.36707305908203,-430.2799987792969,-401.5,-390.29998779296875,-360.5,-321.0,-301.5,-284.0,-276.6000061035156,-248.9199981689453
240,-345.82000732421875,59.14042663574219,19.248327255249023,78.67282104492188,-345.82000732421875,-335.0,51.09156036376953,-439.1000061035156,-429.04998779296875,-398.29998779296875,-378.5,-335.0,-313.0,-290.8999938964844,-285.8999938964844,-270.4800109863281
288,-365.2200012207031,58.08103942871094,20.389137268066406,76.7798589070638,-365.2200012207031,-357.0,57.84955596923828,-501.0799865722656,-468.29998779296875,-438.0,-394.75,-357.0,-320.0,-306.8999938964844,-288.95001220703125,-286.67999267578125
336,-387.97998046875,56.96389389038086,21.373748779296875,74.82012430826823,-387.9800109863281,-381.5,60.027156829833984,-515.5599975585938,-495.29998779296875,-474.6000061035156,-418.5,-381.5,-350.75,-314.8999938964844,-303.75,-287.9800109863281
384,-408.1399841308594,55.95133972167969,22.241649627685547,72.96132914225261,-408.1400146484375,-401.5,60.93406677246094,-553.5999755859375,-504.04998779296875,-490.29998779296875,-442.0,-401.5,-370.75,-333.8999938964844,-314.0,-313.0
432,-438.1199951171875,54.90635681152344,22.974655151367188,71.10052998860677,-438.1199951171875,-427.5,70.06771850585938,-609.3400268554688,-559.9500122070312,-518.0999755859375,-489.25,-427.5,-391.75,-353.0,-339.70001220703125,-314.9599914550781
480,-460.67999267578125,53.87290573120117,23.465679168701172,69.32883961995442,-460.67999267578125,-445.0,78.31014251708984,-659.739990234375,-583.2000122070312,-558.0,-502.25,-445.0,-412.25,-367.5,-349.0,-344.9200134277344
528,-482.3599853515625,52.83479309082031,23.856056213378906,67.57431030273438,-482.3599853515625,-468.5,85.05392456054688,-696.6599731445312,-647.5999755859375,-586.0999755859375,-524.75,-468.5,-425.75,-383.0,-362.8999938964844,-347.94000244140625
576,-507.03997802734375,51.869171142578125,24.246780395507812,65.86824289957683,-507.0400085449219,-492.0,79.91232299804688,-696.6599731445312,-660.2999877929688,-602.7000122070312,-558.25,-492.0,-445.0,-415.0,-405.0,-385.8399963378906
