step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.39999771118164,31.936782836914062,2.594479560852051,44.13029384613037,-63.400001525878906,-61.0,14.996000289916992,-87.30000305175781,-86.0,-83.0,-72.25,-61.0,-53.0,-45.0,-42.0,-40.97999572753906
80,-71.43999481201172,31.88971519470215,3.065855026245117,44.01531219482422,-71.44000244140625,-71.0,13.113595008850098,-96.12000274658203,-91.05000305175781,-87.0,-81.0,-71.0,-60.0,-56.80000305175781,-54.0,-50.0
120,-75.29999542236328,31.848751068115234,3.446605682373047,43.90982151031494,-75.30000305175781,-73.0,11.797881126403809,-100.04000091552734,-95.05000305175781,-88.0999984741211,-83.0,-73.0,-67.0,-61.0,-59.0,-58.959991455078125
160,-77.5999984741211,31.804058074951172,3.7407660484313965,43.81130313873291,-77.5999984741211,-75.5,11.612062454223633,-102.0199966430664,-96.05000305175781,-92.0999984741211,-85.25,-75.5,-69.0,-63.0,-61.0,-59.97999572753906
200,-79.05999755859375,31.76396942138672,4.035069465637207,43.71145820617676,-79.05999755859375,-79.0,11.471548080444336,-103.08000183105469,-97.1500015258789,-93.0999984741211,-86.25,-79.0,-71.0,-66.0,-61.95000457763672,-59.97999572753906
240,-80.55999755859375,31.722366333007812,4.277978897094727,43.61716651916504,-80.55999755859375,-80.0,10.998472213745117,-103.08000183105469,-100.0,-94.0999984741211,-87.0,-80.0,-71.75,-67.9000015258789,-65.95000457763672,-60.0
280,-82.69999694824219,31.683303833007812,4.505250930786133,43.52642822265625,-82.69999694824219,-81.0,11.383760452270508,-107.36000061035156,-100.0999984741211,-95.0999984741211,-87.25,-81.0,-75.0,-71.0,-67.95000457763672,-65.0
320,-84.4000015258789,31.63404655456543,4.708840370178223,43.425981521606445,-84.4000015258789,-83.0,11.579291343688965,-107.36000061035156,-103.19999694824219,-97.19999694824219,-90.0,-83.0,-77.5,-71.0,-68.95000457763672,-65.0
360,-85.47999572753906,31.593505859375,4.910128593444824,43.334228515625,-85.4800033569336,-83.5,12.260897636413574,-125.08000183105469,-107.0,-99.0999984741211,-91.25,-83.5,-78.0,-71.0,-70.90000915527344,-65.97999572753906
400,-86.87999725341797,31.53680992126465,5.0854997634887695,43.22806739807129,-86.87999725341797,-85.5,11.688695907592773,-125.08000183105469,-107.0,-100.0,-92.0,-85.5,-80.0,-73.9000015258789,-71.0,-70.97999572753906
