step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5721099972724915,31.934017181396484,2.3378407955169678,44.16062641143799,0.5721099972724915,0.5671173930168152,0.02869749628007412,0.5287882685661316,0.5315192937850952,0.5400596857070923,0.5476825833320618,0.5671173930168152,0.592265784740448,0.6171994209289551,0.6203839182853699,0.6255597472190857
96,-0.5807629227638245,31.824583053588867,2.7634341716766357,43.99547100067139,0.5807629227638245,0.571968674659729,0.02859359048306942,0.5409867763519287,0.5458992719650269,0.5485706329345703,0.5563260316848755,0.571968674659729,0.6096690893173218,0.620585560798645,0.6256261467933655,0.6318684816360474
144,-0.5873051881790161,31.661380767822266,3.111022472381592,43.77924728393555,0.5873052477836609,0.5801628828048706,0.027906017377972603,0.5472658276557922,0.5526013374328613,0.5551655292510986,0.5624727606773376,0.5801628828048706,0.611508846282959,0.625504195690155,0.6287688612937927,0.6412339806556702
192,-0.5919389128684998,31.458019256591797,3.4001941680908203,43.52404594421387,0.5919389128684998,0.5829501152038574,0.02877688594162464,0.5525421500205994,0.5555006265640259,0.5580344796180725,0.5685024261474609,0.5829501152038574,0.6181800365447998,0.632519006729126,0.6387872099876404,0.6519551873207092
240,-0.5978127121925354,31.2242488861084,3.667628049850464,43.23717021942139,0.5978127717971802,0.5889325141906738,0.02875620126724243,0.5562631487846375,0.5585211515426636,0.5611510872840881,0.5750038623809814,0.5889325141906738,0.6228253245353699,0.6364797949790955,0.6430110931396484,0.652584969997406
288,-0.6024509072303772,30.97109031677246,3.9074573516845703,42.92825412750244,0.602450966835022,0.5950218439102173,0.028641948476433754,0.5585507750511169,0.5627087354660034,0.5702227354049683,0.5794475078582764,0.5950218439102173,0.6267454624176025,0.6429277062416077,0.6519718170166016,0.6602080464363098
336,-0.6081418395042419,30.683589935302734,4.111989974975586,42.58267116546631,0.6081418395042419,0.600274920463562,0.030751561746001244,0.5610814094543457,0.5678688287734985,0.5749741196632385,0.5822018384933472,0.600274920463562,0.6334473490715027,0.6555159091949463,0.6602102518081665,0.6648030877113342
384,-0.6132702231407166,30.37672996520996,4.298765182495117,42.21692180633545,0.6132702231407166,0.6022557616233826,0.030728304758667946,0.5720438361167908,0.5750482678413391,0.5771558880805969,0.5865990519523621,0.6022557616233826,0.6407357454299927,0.658457338809967,0.6631727814674377,0.6663855314254761
432,-0.6168744564056396,30.05023193359375,4.447772026062012,41.832451820373535,0.6168745756149292,0.609844446182251,0.03043297678232193,0.5750651955604553,0.5769335627555847,0.580691397190094,0.5896120071411133,0.609844446182251,0.6448807716369629,0.6602501273155212,0.6648500561714172,0.6669178009033203
480,-0.6205425262451172,29.717641830444336,4.580080986022949,41.441739082336426,0.620542585849762,0.6113168001174927,0.030390731990337372,0.575994610786438,0.5789881944656372,0.584878146648407,0.5918806791305542,0.6113168001174927,0.6520830392837524,0.6621130108833313,0.6663628816604614,0.6692992448806763
528,-0.6244404911994934,29.356616973876953,4.676783561706543,41.023887634277344,0.6244405508041382,0.6160789728164673,0.029408125206828117,0.5836988687515259,0.5870358347892761,0.5895209312438965,0.5976977348327637,0.6160789728164673,0.6531895399093628,0.663417398929596,0.6691792011260986,0.6756042242050171
576,-0.6284983158111572,28.978404998779297,4.763673782348633,40.58732604980469,0.6284983158111572,0.6181177496910095,0.02889415994286537,0.5912370085716248,0.5919379591941833,0.5955256223678589,0.6042975783348083,0.6181177496910095,0.6546334624290466,0.6680432558059692,0.6719061136245728,0.683102548122406
