step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-405.7799987792969,127.22796630859375,11.279584884643555,175.8522186279297,-405.7799987792969,-397.0,119.1340103149414,-670.3200073242188,-612.5,-563.2000122070312,-465.0,-397.0,-331.5,-268.79998779296875,-219.5500030517578,-208.66000366210938
32,-484.9599914550781,126.70474243164062,13.863076210021973,174.90668487548828,-484.9599914550781,-468.0,107.0,-738.4400024414062,-670.7999877929688,-612.0,-551.0,-468.0,-419.25,-360.79998779296875,-332.8500061035156,-285.8599853515625
48,-515.4199829101562,126.3017578125,15.459819793701172,174.1904525756836,-515.4199829101562,-509.0,101.20979309082031,-738.4400024414062,-695.0999755859375,-641.7999877929688,-575.0,-509.0,-440.0,-413.29998779296875,-366.95001220703125,-349.55999755859375
64,-539.739990234375,125.99563598632812,16.600120544433594,173.63457489013672,-539.739990234375,-521.5,104.16051483154297,-761.8800048828125,-716.7000122070312,-677.0,-611.25,-521.5,-460.5,-425.70001220703125,-414.6000061035156,-366.8800048828125
80,-561.7799682617188,125.63545989990234,17.56844139099121,173.04922485351562,-561.780029296875,-542.0,107.93567657470703,-854.1799926757812,-739.0999755859375,-698.0999755859375,-628.25,-542.0,-482.75,-440.8999938964844,-426.95001220703125,-414.2799987792969
96,-575.4400024414062,125.29695892333984,18.552988052368164,172.47957611083984,-575.4400024414062,-560.0,102.26302337646484,-854.1799926757812,-739.0999755859375,-698.0999755859375,-637.75,-560.0,-505.75,-462.6000061035156,-435.6000061035156,-414.6400146484375
112,-600.0599975585938,125.01351928710938,19.223392486572266,172.01348876953125,-600.0599975585938,-594.5,100.49993896484375,-854.1799926757812,-786.9000244140625,-730.7999877929688,-656.5,-594.5,-528.0,-481.1000061035156,-450.95001220703125,-442.8599853515625
128,-617.1599731445312,124.7392349243164,19.97931671142578,171.52427673339844,-617.1599731445312,-612.0,97.8800048828125,-854.1799926757812,-786.9000244140625,-754.0,-669.75,-612.0,-549.25,-504.0,-462.3999938964844,-448.8800048828125
144,-631.5999755859375,124.51748657226562,20.723690032958984,171.07672882080078,-631.5999755859375,-625.0,88.58758544921875,-854.1799926757812,-786.9000244140625,-754.0,-678.25,-625.0,-575.75,-527.9000244140625,-505.8999938964844,-462.760009765625
160,-641.6199951171875,124.25332641601562,21.333431243896484,170.63026428222656,-641.6199951171875,-627.5,85.90376281738281,-858.0999755859375,-824.1500244140625,-754.5999755859375,-687.75,-627.5,-586.5,-537.9000244140625,-523.8499755859375,-505.9599914550781
176,-649.219970703125,124.00262451171875,21.919397354125977,170.1842041015625,-649.219970703125,-636.5,82.24835205078125,-858.0999755859375,-824.1500244140625,-754.5999755859375,-695.0,-636.5,-598.5,-549.9000244140625,-529.9000244140625,-520.7000122070312
192,-652.739990234375,123.72994995117188,22.468061447143555,169.7331771850586,-652.739990234375,-638.0,81.5530014038086,-858.0999755859375,-824.1500244140625,-760.0,-701.0,-638.0,-600.5,-555.7999877929688,-536.6500244140625,-526.8800048828125
208,-656.239990234375,123.4890365600586,22.948129653930664,169.32442474365234,-656.239990234375,-640.5,80.3436508178711,-858.0999755859375,-824.1500244140625,-760.0,-704.25,-640.5,-601.0,-568.2000122070312,-537.9500122070312,-527.0
224,-662.5199584960938,123.208984375,23.49394416809082,168.85032653808594,-662.52001953125,-648.5,81.33615112304688,-863.4600219726562,-824.5499877929688,-760.2000122070312,-708.25,-648.5,-609.5,-571.5999755859375,-548.4500122070312,-527.97998046875
240,-672.2000122070312,122.95394897460938,24.07001495361328,168.39254760742188,-672.2000122070312,-659.5,81.15047454833984,-873.260009765625,-854.2000122070312,-769.4000244140625,-711.25,-659.5,-615.75,-577.5,-560.75,-537.7999877929688
256,-677.7799682617188,122.67909240722656,24.55623435974121,167.9295196533203,-677.780029296875,-668.5,79.79769134521484,-873.260009765625,-854.2000122070312,-769.4000244140625,-713.75,-668.5,-623.5,-583.4000244140625,-562.9000244140625,-548.780029296875
272,-687.4599609375,122.44429016113281,25.022884368896484,167.51332092285156,-687.4600219726562,-686.0,82.6536636352539,-886.6400146484375,-858.25,-787.9000244140625,-726.75,-686.0,-626.75,-596.5999755859375,-572.0,-548.780029296875
