step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.87998962402344,63.973121643066406,4.015697479248047,88.49788970947266,-135.8800048828125,-133.0,27.49519157409668,-193.1199951171875,-181.1999969482422,-174.1999969482422,-149.25,-133.0,-117.0,-101.50000762939453,-92.95000457763672,-90.97999572753906
100,-146.59999084472656,63.947265625,4.398208141326904,88.4319564819336,-146.60000610351562,-144.0,25.923734664916992,-209.1199951171875,-193.10000610351562,-180.10000610351562,-165.25,-144.0,-128.5,-115.0,-106.95000457763672,-102.0
150,-155.45999145507812,63.9213752746582,4.7365193367004395,88.36758270263672,-155.4600067138672,-150.0,24.718990325927734,-211.0800018310547,-203.0500030517578,-186.5,-174.0,-150.0,-138.0,-128.8000030517578,-119.0,-114.93998718261719
200,-162.8199920654297,63.895294189453125,5.083822250366211,88.29941101074219,-162.82000732421875,-161.0,21.716529846191406,-211.0800018310547,-203.0500030517578,-193.1999969482422,-177.0,-161.0,-146.0,-138.8000030517578,-135.0,-126.97999572753906
250,-168.0399932861328,63.87125778198242,5.394859313964844,88.2350845336914,-168.0399932861328,-166.0,21.406503677368164,-215.0800018310547,-204.25,-197.1999969482422,-183.5,-166.0,-149.0,-144.0,-139.95001220703125,-135.0
300,-170.47999572753906,63.844757080078125,5.694782257080078,88.16761169433593,-170.47999572753906,-167.5,21.88811492919922,-219.02000427246094,-210.0500030517578,-201.0,-186.0,-167.5,-151.0,-144.0,-141.90000915527344,-138.91998291015625
350,-173.6999969482422,63.821876525878906,5.9959540367126465,88.1016128540039,-173.6999969482422,-172.0,21.85200309753418,-220.05999755859375,-211.1999969482422,-203.39999389648438,-190.25,-172.0,-156.75,-147.0,-143.90000915527344,-139.97999572753906
400,-176.5,63.79695510864258,6.288442134857178,88.03265380859375,-176.5,-174.5,21.015947341918945,-220.05999755859375,-211.1999969482422,-206.10000610351562,-192.25,-174.5,-160.0,-150.0,-147.95001220703125,-143.95999145507812
450,-177.9199981689453,63.77211380004883,6.5604705810546875,87.96414642333984,-177.9199981689453,-175.5,20.585277557373047,-220.05999755859375,-211.1999969482422,-206.10000610351562,-193.25,-175.5,-162.75,-151.0,-148.95001220703125,-143.95999145507812
500,-179.94000244140625,63.74294662475586,6.818060398101807,87.8922119140625,-179.94000244140625,-177.5,20.98371696472168,-223.0,-215.1999969482422,-207.1999969482422,-195.5,-177.5,-163.0,-152.8000030517578,-149.95001220703125,-143.95999145507812
550,-181.86000061035156,63.71352005004883,7.0679612159729,87.81966400146484,-181.86000061035156,-181.5,21.1049861907959,-223.02000427246094,-219.0500030517578,-211.10000610351562,-197.0,-181.5,-165.0,-154.89999389648438,-150.95001220703125,-144.0
