step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.29999542236328,31.921390533447266,2.3010993003845215,44.15084457397461,-120.30000305175781,-116.5,28.762300491333008,-186.16000366210938,-174.1999969482422,-158.0,-138.0,-116.5,-101.0,-90.0,-77.94999694824219,-73.87999725341797
60,-134.239990234375,31.865848541259766,2.6367878913879395,44.05261421203613,-134.24000549316406,-133.5,25.42641258239746,-186.16000366210938,-174.1999969482422,-170.0,-152.0,-133.5,-115.75,-102.9000015258789,-97.94999694824219,-90.9800033569336
90,-143.36000061035156,31.81833267211914,2.9019808769226074,43.96548843383789,-143.36000061035156,-141.0,26.659902572631836,-202.0,-188.0,-178.6999969482422,-162.0,-141.0,-120.75,-110.9000015258789,-106.0,-101.91999816894531
120,-150.5800018310547,31.776351928710938,3.136497735977173,43.88812446594238,-150.5800018310547,-153.0,25.744583129882812,-202.1999969482422,-194.3000030517578,-186.0,-168.0,-153.0,-131.5,-115.9000015258789,-109.94999694824219,-107.95999908447266
150,-153.9199981689453,31.739578247070312,3.3386077880859375,43.81439018249512,-153.9199981689453,-154.0,24.69561767578125,-202.1999969482422,-200.0,-186.0,-170.0,-154.0,-136.75,-122.0,-113.9000015258789,-108.9800033569336
180,-158.37998962402344,31.70484733581543,3.530410051345825,43.744754791259766,-158.3800048828125,-158.0,25.018705368041992,-218.0,-202.3000030517578,-188.60000610351562,-172.0,-158.0,-139.75,-129.0,-122.0,-114.9800033569336
210,-159.95999145507812,31.660205841064453,3.6976518630981445,43.66776657104492,-159.9600067138672,-158.5,24.792709350585938,-218.0,-202.3000030517578,-194.0,-172.5,-158.5,-140.75,-129.89999389648438,-126.75,-115.9800033569336
240,-161.25999450683594,31.6138916015625,3.881099224090576,43.58233070373535,-161.25999450683594,-160.0,24.001924514770508,-218.0,-202.3000030517578,-194.0,-172.5,-160.0,-142.75,-130.89999389648438,-127.94999694824219,-122.0
270,-163.63999938964844,31.568405151367188,4.045229911804199,43.49902153015137,-163.63999938964844,-162.0,23.921337127685547,-218.0,-208.1999969482422,-200.0,-172.5,-162.0,-147.0,-133.89999389648438,-129.0,-122.0
300,-165.1199951171875,31.51761245727539,4.188592910766602,43.412532806396484,-165.1199951171875,-166.0,24.408720016479492,-218.1999969482422,-212.1999969482422,-200.0,-175.25,-166.0,-147.75,-133.89999389648438,-129.0,-122.0
330,-167.95999145507812,31.465286254882812,4.339678764343262,43.32299995422363,-167.9600067138672,-168.0,24.855548858642578,-228.0800018310547,-216.10000610351562,-200.1999969482422,-178.5,-168.0,-149.75,-137.89999389648438,-131.9499969482422,-128.9600067138672
360,-170.16000366210938,31.418292999267578,4.4937968254089355,43.235164642333984,-170.16000366210938,-168.0,23.90260124206543,-228.0800018310547,-216.10000610351562,-200.1999969482422,-184.0,-168.0,-154.75,-141.89999389648438,-137.0,-132.9199981689453
390,-172.1199951171875,31.355897903442383,4.637368202209473,43.13552474975586,-172.1199951171875,-168.0,23.64287567138672,-228.0800018310547,-218.0,-202.60000610351562,-184.25,-168.0,-157.75,-145.60000610351562,-137.9499969482422,-133.97999572753906
420,-173.22000122070312,31.2917423248291,4.763816833496094,43.03161430358887,-173.22000122070312,-170.0,23.74934959411621,-228.0800018310547,-218.0,-202.60000610351562,-188.0,-170.0,-158.0,-145.60000610351562,-138.89999389648438,-136.94000244140625
450,-175.63999938964844,31.219375610351562,4.8821892738342285,42.91974449157715,-175.63999938964844,-171.0,23.598102569580078,-232.0,-218.5,-208.0,-188.0,-171.0,-160.0,-148.8000030517578,-140.9499969482422,-136.94000244140625
480,-176.0800018310547,31.138370513916016,5.0176191329956055,42.797576904296875,-176.0800018310547,-172.0,23.43317222595215,-232.0,-218.5,-208.0,-188.0,-172.0,-160.0,-148.8000030517578,-141.0,-138.89999389648438
510,-178.0399932861328,31.055919647216797,5.135159015655518,42.67379951477051,-178.0399932861328,-173.0,24.673839569091797,-238.16000366210938,-228.1999969482422,-214.1999969482422,-188.5,-173.0,-160.0,-152.0,-145.85000610351562,-140.9600067138672
540,-179.77999877929688,30.968732833862305,5.266066074371338,42.54006004333496,-179.77999877929688,-174.0,25.63574981689453,-246.1199951171875,-232.0,-214.1999969482422,-192.0,-174.0,-160.75,-153.8000030517578,-145.85000610351562,-140.9600067138672
570,-181.0,30.888900756835938,5.4022088050842285,42.412471771240234,-181.0,-174.0,26.22517967224121,-246.1199951171875,-232.3000030517578,-216.1999969482422,-192.0,-174.0,-163.25,-154.0,-148.89999389648438,-142.9600067138672
600,-182.45999145507812,30.78443145751953,5.495081901550293,42.26593017578125,-182.4600067138672,-175.0,26.731786727905273,-246.1199951171875,-232.3000030517578,-224.0,-193.75,-175.0,-165.5,-154.0,-148.89999389648438,-142.9600067138672
630,-183.87998962402344,30.664966583251953,5.578676700592041,42.104129791259766,-183.8800048828125,-178.5,27.280498504638672,-246.1199951171875,-238.3000030517578,-224.39999389648438,-200.5,-178.5,-165.5,-154.0,-148.89999389648438,-142.9600067138672
660,-186.8199920654297,30.548423767089844,5.697098255157471,41.93282890319824,-186.82000732421875,-180.0,28.164649963378906,-246.1199951171875,-242.10000610351562,-228.0,-206.5,-180.0,-168.0,-155.8000030517578,-149.0,-142.9600067138672
690,-188.72000122070312,30.432750701904297,5.803250789642334,41.76489448547363,-188.72000122070312,-184.0,28.40636444091797,-252.0,-244.10000610351562,-228.39999389648438,-210.0,-184.0,-168.0,-155.8000030517578,-151.85000610351562,-142.9600067138672
720,-190.97999572753906,30.319345474243164,5.905881404876709,41.59524345397949,-190.97999572753906,-184.0,28.793048858642578,-252.0399932861328,-246.0,-232.0,-212.0,-184.0,-168.75,-156.89999389648438,-152.9499969482422,-142.9600067138672
750,-194.22000122070312,30.197307586669922,6.030134201049805,41.409467697143555,-194.22000122070312,-187.0,29.107929229736328,-254.0,-246.3000030517578,-234.39999389648438,-216.5,-187.0,-170.75,-158.89999389648438,-153.9499969482422,-152.75999450683594
780,-195.86000061035156,30.05852699279785,6.092039585113525,41.22439765930176,-195.86000061035156,-187.0,28.8710994720459,-254.0399932861328,-252.0,-240.1999969482422,-218.0,-187.0,-171.75,-164.8000030517578,-158.0,-154.97999572753906
810,-197.739990234375,29.919483184814453,6.209080696105957,41.01543426513672,-197.74000549316406,-189.0,30.1232852935791,-256.0799865722656,-254.0,-246.0,-220.0,-189.0,-172.0,-166.8000030517578,-158.0,-154.97999572753906
840,-198.59999084472656,29.77143096923828,6.267221450805664,40.810590744018555,-198.60000610351562,-190.0,31.648696899414062,-260.0400085449219,-254.10000610351562,-246.60000610351562,-220.0,-190.0,-173.5,-166.8000030517578,-158.0,-154.97999572753906
870,-199.8000030517578,29.63238525390625,6.357629776000977,40.60396194458008,-199.8000030517578,-191.0,32.26266860961914,-262.1600036621094,-254.10000610351562,-250.1999969482422,-222.5,-191.0,-173.5,-166.8000030517578,-158.9499969482422,-154.97999572753906
900,-202.33999633789062,29.475608825683594,6.464696884155273,40.369150161743164,-202.33999633789062,-195.5,33.62327194213867,-282.0,-256.29998779296875,-250.1999969482422,-226.0,-195.5,-174.75,-166.8000030517578,-159.0,-154.97999572753906
930,-205.4199981689453,29.31171226501465,6.545905590057373,40.12744140625,-205.4199981689453,-202.0,34.84456253051758,-282.0,-262.29998779296875,-254.1999969482422,-230.5,-202.0,-175.0,-166.8000030517578,-159.9499969482422,-157.94000244140625
960,-208.0800018310547,29.1447696685791,6.630232810974121,39.87833786010742,-208.0800018310547,-202.0,35.47102355957031,-282.0,-268.1000061035156,-256.0,-240.5,-202.0,-177.5,-167.0,-159.9499969482422,-157.94000244140625
990,-210.4199981689453,28.986364364624023,6.709697246551514,39.639265060424805,-210.4199981689453,-205.5,35.97365188598633,-282.0,-270.1000061035156,-256.6000061035156,-241.0,-205.5,-181.75,-167.0,-160.9499969482422,-157.94000244140625
1020,-212.0,28.813114166259766,6.804847240447998,39.38359260559082,-212.0,-205.5,35.963314056396484,-282.239990234375,-270.1000061035156,-260.20001220703125,-244.0,-205.5,-182.0,-168.8000030517578,-164.89999389648438,-159.97999572753906
1050,-214.72000122070312,28.637161254882812,6.893463611602783,39.12876319885254,-214.72000122070312,-205.5,37.19894790649414,-294.20001220703125,-272.5,-262.20001220703125,-246.0,-205.5,-184.0,-171.8000030517578,-166.89999389648438,-160.0
1080,-215.8199920654297,28.46331214904785,6.962429523468018,38.86195755004883,-215.82000732421875,-207.0,37.51329803466797,-294.20001220703125,-272.5,-264.20001220703125,-248.5,-207.0,-184.75,-171.8000030517578,-166.89999389648438,-160.0
