step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.1599731445312,127.23802947998047,14.728948593139648,175.3479232788086,-515.1599731445312,-516.5,107.9389419555664,-719.6599731445312,-678.3499755859375,-629.2999877929688,-582.5,-516.5,-441.0,-390.0,-365.5,-331.4800109863281
96,-570.0199584960938,126.49961853027344,19.27845001220703,173.6322021484375,-570.02001953125,-568.0,92.94793701171875,-787.280029296875,-717.7999877929688,-680.5,-627.5,-568.0,-506.5,-455.0,-443.95001220703125,-439.8399963378906
144,-610.239990234375,125.8235092163086,22.802654266357422,171.99811935424805,-610.239990234375,-609.0,95.08177185058594,-803.9400024414062,-768.75,-733.5999755859375,-668.0,-609.0,-562.0,-477.8999938964844,-459.8999938964844,-452.79998779296875
192,-638.4400024414062,125.14998626708984,25.624984741210938,170.42206192016602,-638.4400024414062,-633.5,89.58641815185547,-847.0599975585938,-783.1500244140625,-747.4000244140625,-692.25,-633.5,-581.5,-525.9000244140625,-494.54998779296875,-471.6199951171875
240,-662.97998046875,124.4781723022461,28.05907440185547,168.87200546264648,-662.97998046875,-642.0,87.80500793457031,-884.2000122070312,-847.1500244140625,-786.7999877929688,-717.25,-642.0,-597.5,-569.7999877929688,-548.75,-532.8400268554688
288,-674.7799682617188,123.81407928466797,30.222890853881836,167.35152053833008,-674.780029296875,-661.5,87.003173828125,-884.2000122070312,-847.1500244140625,-794.9000244140625,-726.25,-661.5,-611.75,-573.0,-562.2999877929688,-536.8800048828125
336,-699.0599975585938,123.1644287109375,32.17640686035156,165.86980819702148,-699.0599975585938,-695.5,82.5975570678711,-884.2000122070312,-847.1500244140625,-803.7000122070312,-748.5,-695.5,-638.0,-605.5999755859375,-567.0499877929688,-536.8800048828125
384,-723.6799926757812,122.50048828125,33.954139709472656,164.37792205810547,-723.6799926757812,-714.5,80.75504302978516,-931.1799926757812,-866.9000244140625,-831.5,-774.5,-714.5,-669.0,-634.9000244140625,-618.3499755859375,-594.7000122070312
432,-744.4199829101562,121.91807556152344,35.676063537597656,162.94768142700195,-744.4199829101562,-723.5,89.3204574584961,-940.5999755859375,-888.2999877929688,-850.7000122070312,-786.25,-723.5,-691.75,-648.0,-625.6500244140625,-597.9600219726562
480,-753.3999633789062,121.29313659667969,37.16339874267578,161.52618408203125,-753.4000244140625,-731.5,90.29086303710938,-940.5999755859375,-895.8499755859375,-866.2999877929688,-797.25,-731.5,-696.75,-657.5999755859375,-639.2999877929688,-605.8400268554688
528,-761.8999633789062,120.62931823730469,38.52381134033203,160.0773811340332,-761.9000244140625,-746.0,88.37957763671875,-940.5999755859375,-920.5499877929688,-875.0999755859375,-810.0,-746.0,-703.25,-668.5,-647.5999755859375,-626.8400268554688
576,-774.8200073242188,119.96490478515625,39.84408187866211,158.6189727783203,-774.8200073242188,-756.5,93.34306335449219,-983.4400024414062,-938.0999755859375,-885.0,-817.25,-756.5,-711.75,-681.4000244140625,-656.5499877929688,-627.8200073242188
624,-787.3599853515625,119.2820053100586,40.99040985107422,157.1746826171875,-787.3599853515625,-782.0,91.64032745361328,-983.4400024414062,-938.0999755859375,-885.0,-839.75,-782.0,-723.75,-687.4000244140625,-656.9500122070312,-627.8200073242188
