step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.72000122070312,127.9390869140625,8.440820693969727,176.94772338867188,-233.72000122070312,-227.0,61.08405303955078,-377.739990234375,-355.6000061035156,-306.5,-262.25,-227.0,-193.0,-167.10000610351562,-141.3000030517578,-123.95999908447266
60,-267.5799865722656,127.87933349609375,9.532784461975098,176.76813761393228,-267.5799865722656,-258.0,58.85782241821289,-413.0199890136719,-379.3999938964844,-356.20001220703125,-306.25,-258.0,-221.25,-197.0,-191.85000610351562,-182.82000732421875
90,-291.55999755859375,127.82181549072266,10.488424301147461,176.59162394205728,-291.55999755859375,-286.0,54.64674377441406,-413.0199890136719,-387.3999938964844,-367.0,-322.0,-286.0,-252.0,-226.5,-212.60000610351562,-196.83999633789062
120,-299.2599792480469,127.76074981689453,11.369500160217285,176.4125188191732,-299.260009765625,-293.0,51.231163024902344,-413.0199890136719,-389.29998779296875,-367.3999938964844,-333.0,-293.0,-259.0,-242.6999969482422,-231.75,-218.8800048828125
150,-311.94000244140625,127.70280456542969,12.177966117858887,176.23597971598306,-311.94000244140625,-308.5,46.67522430419922,-413.0199890136719,-389.29998779296875,-377.20001220703125,-351.5,-308.5,-274.25,-258.5,-248.9499969482422,-238.9199981689453
180,-319.82000732421875,127.640380859375,12.941010475158691,176.0553181966146,-319.82000732421875,-314.0,45.21800231933594,-414.05999755859375,-395.25,-379.1000061035156,-353.5,-314.0,-281.0,-266.79998779296875,-258.75,-248.97999572753906
210,-323.29998779296875,127.5859146118164,13.664984703063965,175.88309733072916,-323.29998779296875,-321.0,44.33655548095703,-414.05999755859375,-395.25,-379.1000061035156,-356.5,-321.0,-282.0,-269.0,-260.8999938964844,-251.94000244140625
240,-329.3999938964844,127.52973175048828,14.320241928100586,175.71244049072266,-329.3999938964844,-322.0,43.05136489868164,-417.0799865722656,-400.6499938964844,-380.70001220703125,-362.25,-322.0,-296.75,-277.0,-268.8999938964844,-260.9599914550781
270,-332.2200012207031,127.47180938720703,14.96093463897705,175.53836568196616,-332.2200012207031,-324.0,41.388057708740234,-417.0799865722656,-400.6499938964844,-387.0,-362.25,-324.0,-299.75,-280.79998779296875,-271.8500061035156,-266.94000244140625
300,-334.8800048828125,127.40970611572266,15.555864334106445,175.36309560139975,-334.8800048828125,-332.0,40.6630744934082,-417.0799865722656,-413.04998779296875,-387.20001220703125,-363.75,-332.0,-306.0,-282.0,-277.0,-271.8999938964844
330,-339.3800048828125,127.35405731201172,16.139753341674805,175.1917241414388,-339.3800048828125,-335.5,41.09544372558594,-421.05999755859375,-414.04998779296875,-391.3999938964844,-367.0,-335.5,-311.0,-283.0,-278.8999938964844,-271.8999938964844
360,-344.3399963378906,127.29534912109375,16.69900131225586,175.01848347981772,-344.3399963378906,-341.5,41.45532989501953,-424.260009765625,-415.1000061035156,-400.70001220703125,-371.0,-341.5,-313.75,-291.29998779296875,-281.8500061035156,-276.79998779296875
390,-347.0199890136719,127.22977447509766,17.258024215698242,174.83587137858072,-347.0199890136719,-343.5,39.777122497558594,-424.260009765625,-415.1000061035156,-407.0,-372.0,-343.5,-319.75,-297.0,-284.8999938964844,-276.9800109863281
420,-349.8999938964844,127.17111206054688,17.783519744873047,174.66017150878906,-349.8999938964844,-347.0,39.76594161987305,-424.260009765625,-417.20001220703125,-407.1000061035156,-377.25,-347.0,-320.75,-300.70001220703125,-284.8999938964844,-276.9800109863281
450,-351.3999938964844,127.1133041381836,18.28986167907715,174.4882049560547,-351.3999938964844,-351.0,38.91143798828125,-424.260009765625,-417.20001220703125,-407.1000061035156,-377.25,-351.0,-322.0,-302.8999938964844,-284.8999938964844,-276.9800109863281
480,-355.1199951171875,127.05934143066406,18.77083969116211,174.32092793782553,-355.1199951171875,-353.0,42.52017593383789,-453.17999267578125,-421.1499938964844,-413.1000061035156,-380.0,-353.0,-322.75,-308.79998779296875,-300.20001220703125,-276.9800109863281
510,-356.8599853515625,126.99241638183594,19.24381446838379,174.14043935139975,-356.8599853515625,-355.0,42.36130905151367,-453.17999267578125,-421.1499938964844,-413.1000061035156,-383.25,-355.0,-326.75,-308.79998779296875,-300.20001220703125,-276.9800109863281
540,-358.4599914550781,126.93109130859375,19.705055236816406,173.96683502197266,-358.4599914550781,-355.5,42.11423110961914,-453.17999267578125,-421.1499938964844,-413.1000061035156,-384.25,-355.5,-327.75,-310.79998779296875,-300.20001220703125,-276.9800109863281
570,-363.3599853515625,126.8762435913086,20.168743133544922,173.79570515950522,-363.3599853515625,-361.5,40.76530838012695,-453.17999267578125,-422.1000061035156,-414.1000061035156,-387.5,-361.5,-334.0,-314.79998779296875,-302.0,-284.8399963378906
600,-364.94000244140625,126.81753540039062,20.614469528198242,173.62317403157553,-364.94000244140625,-363.5,41.071353912353516,-453.17999267578125,-424.6499938964844,-415.20001220703125,-389.5,-363.5,-334.75,-316.79998779296875,-308.6499938964844,-284.8399963378906
630,-367.7599792480469,126.75640106201172,21.046945571899414,173.44971211751303,-367.760009765625,-367.0,38.66888427734375,-453.17999267578125,-424.6499938964844,-415.20001220703125,-391.5,-367.0,-339.75,-318.79998779296875,-311.0,-308.8599853515625
