step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.57999420166016,26.73974609375,17.403949737548828,28.870095252990723,-121.58000183105469,-122.0,30.050352096557617,-179.02000427246094,-171.14999389648438,-162.10000610351562,-143.5,-122.0,-96.0,-85.80000305175781,-77.9000015258789,-71.72000122070312
64,-137.5,25.255722045898438,19.403209686279297,23.187747955322266,-137.5,-137.5,26.810258865356445,-182.27999877929688,-178.0500030517578,-174.1999969482422,-158.0,-137.5,-115.0,-100.0,-95.9000015258789,-88.0
96,-162.6199951171875,23.952903747558594,19.865385055541992,19.24770736694336,-162.6199951171875,-162.0,28.26120376586914,-218.17999267578125,-211.10000610351562,-202.0,-182.0,-162.0,-143.75,-128.0,-117.75,-105.87999725341797
128,-188.51998901367188,22.908668518066406,19.871137619018555,16.368342876434326,-188.52000427246094,-185.0,31.409704208374023,-252.36000061035156,-237.14999389648438,-226.39999389648438,-210.0,-185.0,-164.0,-151.89999389648438,-139.89999389648438,-133.83999633789062
160,-213.1999969482422,21.95372772216797,19.649839401245117,14.044835805892944,-213.1999969482422,-211.5,31.696054458618164,-270.20001220703125,-268.1000061035156,-259.1000061035156,-234.5,-211.5,-190.75,-171.8000030517578,-163.89999389648438,-159.94000244140625
192,-231.39999389648438,21.297473907470703,19.474687576293945,12.280662536621094,-231.39999389648438,-228.0,30.256900787353516,-297.0799865722656,-278.1000061035156,-270.0,-256.5,-228.0,-210.75,-191.60000610351562,-183.8000030517578,-177.97999572753906
224,-248.1599884033203,20.71259117126465,19.22732925415039,10.815110445022583,-248.16000366210938,-247.0,32.51298522949219,-312.2200012207031,-302.20001220703125,-292.0,-272.5,-247.0,-224.0,-206.0,-201.89999389648438,-191.75999450683594
256,-263.5799865722656,20.15057373046875,18.959590911865234,9.54194712638855,-263.5799865722656,-263.5,31.942819595336914,-323.05999755859375,-316.20001220703125,-308.20001220703125,-288.25,-263.5,-239.5,-227.89999389648438,-215.6999969482422,-201.83999633789062
288,-276.5199890136719,19.71908187866211,18.72867774963379,8.499648809432983,-276.5199890136719,-279.0,31.65769386291504,-331.05999755859375,-326.0,-318.20001220703125,-300.0,-279.0,-255.5,-235.8000030517578,-227.89999389648438,-205.75999450683594
320,-287.3599853515625,19.30695343017578,18.46176528930664,7.6409852504730225,-287.3599853515625,-286.0,33.667049407958984,-359.0799865722656,-346.20001220703125,-330.29998779296875,-306.0,-286.0,-262.0,-246.0,-232.0,-223.72000122070312
352,-295.7599792480469,18.925630569458008,18.19158172607422,6.850958466529846,-295.760009765625,-294.0,33.04334259033203,-359.0799865722656,-352.0,-338.0,-322.5,-294.0,-273.75,-258.0,-243.89999389648438,-227.75999450683594
384,-303.91998291015625,18.63107681274414,17.99254608154297,6.232334136962891,-303.9200134277344,-302.0,32.55569839477539,-363.17999267578125,-362.0,-354.0,-328.5,-302.0,-279.0,-267.29998779296875,-253.89999389648438,-243.9600067138672
416,-310.41998291015625,18.338476181030273,17.786231994628906,5.656978011131287,-310.4200134277344,-308.0,32.312591552734375,-374.20001220703125,-367.1499938964844,-359.1000061035156,-334.0,-308.0,-287.5,-270.0,-261.8999938964844,-251.9600067138672
448,-316.7200012207031,18.110544204711914,17.613643646240234,5.188020586967468,-316.7200012207031,-312.5,33.16868591308594,-380.239990234375,-375.1499938964844,-366.1000061035156,-340.5,-312.5,-291.5,-274.0,-268.0,-259.9599914550781
480,-322.32000732421875,17.873531341552734,17.44134521484375,4.7168296575546265,-322.32000732421875,-321.0,32.93049621582031,-386.1600036621094,-378.1000061035156,-371.1000061035156,-342.75,-321.0,-300.25,-280.0,-269.8999938964844,-265.8399963378906
512,-326.55999755859375,17.659317016601562,17.271745681762695,4.34467339515686,-326.55999755859375,-324.0,33.31495666503906,-394.1199951171875,-385.04998779296875,-374.20001220703125,-345.5,-324.0,-304.75,-286.0,-271.8999938964844,-270.0
544,-331.1399841308594,17.455360412597656,17.10665512084961,3.962767720222473,-331.1400146484375,-326.0,32.1872673034668,-400.0400085449219,-389.25,-375.1000061035156,-349.0,-326.0,-308.0,-296.0,-283.79998779296875,-273.9200134277344
576,-334.7200012207031,17.328887939453125,17.017568588256836,3.6662503480911255,-334.7200012207031,-330.0,32.266414642333984,-404.32000732421875,-393.04998779296875,-380.0,-354.0,-330.0,-312.75,-298.8999938964844,-286.0,-279.8800048828125
608,-337.1199951171875,17.19202995300293,16.908611297607422,3.3925408720970154,-337.1199951171875,-333.5,31.65794563293457,-404.32000732421875,-394.1499938964844,-380.3999938964844,-354.25,-333.5,-313.75,-301.79998779296875,-287.8999938964844,-284.0
640,-340.6999816894531,17.038227081298828,16.778995513916016,3.1187649965286255,-340.70001220703125,-338.0,30.69837188720703,-404.32000732421875,-394.45001220703125,-382.20001220703125,-359.25,-338.0,-318.0,-307.79998779296875,-295.79998779296875,-285.9599914550781
