step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.2999877929688,127.97493743896484,7.5865607261657715,177.06775665283203,-560.2999877929688,-547.0,112.29901123046875,-827.1199951171875,-756.9500122070312,-718.5,-630.25,-547.0,-485.25,-427.8999938964844,-411.4500427246094,-392.5198974609375
120,-615.9599609375,127.94940185546875,7.930261135101318,177.00888442993164,-615.9600219726562,-597.5,101.36685180664062,-856.52001953125,-798.2000122070312,-756.0,-688.25,-597.5,-547.0,-490.8999938964844,-481.70001220703125,-461.94000244140625
180,-652.3399658203125,127.92497253417969,8.246381759643555,176.95320892333984,-652.3400268554688,-630.5,96.65467071533203,-856.52001953125,-826.5999755859375,-786.2999877929688,-725.25,-630.5,-573.25,-543.7000122070312,-515.6000366210938,-503.8799743652344
240,-670.9599609375,127.89900970458984,8.581472396850586,176.89326858520508,-670.9600219726562,-665.5,94.39744567871094,-856.52001953125,-826.5999755859375,-798.4000244140625,-736.75,-665.5,-590.75,-554.7999877929688,-543.2000732421875,-506.94000244140625
300,-702.4599609375,127.8745346069336,8.876850128173828,176.83662033081055,-702.4600219726562,-697.5,96.94115447998047,-906.52001953125,-880.0999755859375,-824.2000122070312,-758.5,-697.5,-624.0,-584.7999877929688,-569.8500366210938,-557.659912109375
360,-716.1599731445312,127.84898376464844,9.186129570007324,176.7767562866211,-716.1599731445312,-709.5,94.92636108398438,-943.760009765625,-882.25,-839.5,-771.5,-709.5,-645.0,-605.2999877929688,-582.550048828125,-569.9400024414062
420,-728.5999755859375,127.82360076904297,9.474616050720215,176.71697998046875,-728.5999755859375,-718.0,97.302001953125,-953.5599975585938,-919.2000122070312,-869.2000122070312,-781.5,-718.0,-663.75,-612.2999877929688,-590.1500854492188,-570.0
480,-737.4400024414062,127.7988510131836,9.780546188354492,176.65616989135742,-737.4400024414062,-724.0,96.86550903320312,-953.5599975585938,-924.0,-880.2000122070312,-799.0,-724.0,-674.25,-624.0,-590.1500854492188,-570.0
540,-744.7999877929688,127.77316284179688,10.071821212768555,176.59449005126953,-744.7999877929688,-732.0,94.35380554199219,-953.5599975585938,-924.0,-880.2000122070312,-804.5,-732.0,-682.75,-637.0,-612.300048828125,-570.0
600,-755.5199584960938,127.74473571777344,10.340341567993164,176.5319061279297,-755.52001953125,-738.5,93.04498291015625,-953.5599975585938,-924.0,-882.5,-815.0,-738.5,-690.75,-647.5999755859375,-623.550048828125,-598.4198608398438
660,-755.9599609375,127.71806335449219,10.608612060546875,176.46955490112305,-755.9600219726562,-738.5,92.57666015625,-953.5599975585938,-924.0,-882.5,-815.0,-738.5,-690.75,-651.5999755859375,-623.550048828125,-598.4198608398438
720,-762.3999633789062,127.68547821044922,10.889543533325195,176.39995574951172,-762.4000244140625,-741.0,87.28848266601562,-953.5599975585938,-924.0,-882.5,-816.5,-741.0,-702.75,-669.2999877929688,-651.6000366210938,-614.5399169921875
780,-767.0399780273438,127.65863037109375,11.148859977722168,176.3365592956543,-767.0399780273438,-753.0,86.14266204833984,-953.5599975585938,-924.0,-882.5,-819.0,-753.0,-703.75,-669.5,-651.6000366210938,-614.699951171875
840,-771.9599609375,127.63029479980469,11.433573722839355,176.2695770263672,-771.9600219726562,-763.5,83.88014221191406,-953.5599975585938,-924.0,-882.5,-822.0,-763.5,-706.25,-681.7999877929688,-657.7000122070312,-643.4198608398438
900,-773.3599853515625,127.60023498535156,11.721199035644531,176.19822692871094,-773.3599853515625,-766.5,82.78858947753906,-953.5599975585938,-924.0,-882.5,-822.0,-766.5,-707.75,-683.7999877929688,-663.7000122070312,-651.2598266601562
