step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.22000122070312,54.58177947998047,32.78271484375,61.90008354187012,-249.22000122070312,-249.5,55.4466552734375,-377.2799987792969,-334.1499938964844,-316.0,-283.25,-249.5,-206.75,-182.8000030517578,-160.60000610351562,-149.8800048828125
80,-281.82000732421875,51.509674072265625,36.844696044921875,51.47346019744873,-281.82000732421875,-275.5,51.80219268798828,-394.7200012207031,-381.20001220703125,-344.20001220703125,-311.0,-275.5,-248.75,-223.60000610351562,-202.9499969482422,-195.74000549316406
120,-325.82000732421875,49.277740478515625,38.467262268066406,44.23607921600342,-325.82000732421875,-318.0,56.389251708984375,-461.3399963378906,-442.29998779296875,-395.20001220703125,-348.0,-318.0,-290.75,-262.70001220703125,-247.9499969482422,-228.9199981689453
160,-388.8599853515625,47.45591354370117,39.04024124145508,38.80471897125244,-388.8599853515625,-376.0,63.098968505859375,-519.3599853515625,-488.29998779296875,-474.1000061035156,-436.0,-376.0,-342.75,-316.70001220703125,-298.75,-286.5199890136719
200,-438.55999755859375,46.22662353515625,39.5360221862793,34.44753074645996,-438.55999755859375,-432.0,62.14777755737305,-562.4600219726562,-537.6500244140625,-523.0999755859375,-483.0,-432.0,-392.5,-363.6000061035156,-338.79998779296875,-328.79998779296875
240,-475.3599853515625,45.18342208862305,39.62792205810547,31.075889110565186,-475.3599853515625,-472.5,66.51022338867188,-616.2999877929688,-601.2000122070312,-554.5,-524.0,-472.5,-427.75,-398.5,-376.6000061035156,-334.9599914550781
280,-514.1799926757812,44.384254455566406,39.66856384277344,28.267317295074463,-514.1799926757812,-512.0,72.7790298461914,-667.1199951171875,-646.5,-621.0999755859375,-553.5,-512.0,-472.75,-418.3999938964844,-393.75,-383.67999267578125
320,-545.8999633789062,43.58104705810547,39.548545837402344,25.761078357696533,-545.9000244140625,-545.0,75.38521575927734,-719.0399780273438,-678.3499755859375,-645.4000244140625,-592.0,-545.0,-488.0,-454.79998779296875,-428.95001220703125,-418.29998779296875
360,-571.7000122070312,42.83753204345703,39.31965637207031,23.69281005859375,-571.7000122070312,-564.5,74.77947998046875,-733.4400024414062,-714.3499755859375,-673.7000122070312,-621.25,-564.5,-512.75,-483.0,-468.79998779296875,-460.79998779296875
400,-596.3999633789062,41.96834182739258,38.90084457397461,21.83578109741211,-596.4000244140625,-588.0,74.36598205566406,-757.0800170898438,-722.6500244140625,-698.5999755859375,-644.75,-588.0,-533.25,-514.7999877929688,-483.70001220703125,-467.0
440,-614.760009765625,41.42143630981445,38.732582092285156,20.234888553619385,-614.760009765625,-607.0,74.16874694824219,-774.0399780273438,-740.4500122070312,-716.7000122070312,-662.25,-607.0,-558.5,-518.7000122070312,-507.6499938964844,-487.82000732421875
480,-631.7000122070312,40.93132019042969,38.498680114746094,18.92785120010376,-631.7000122070312,-619.5,76.84406280517578,-798.1799926757812,-767.4500122070312,-734.0999755859375,-684.5,-619.5,-577.25,-542.7000122070312,-512.75,-492.94000244140625
520,-646.6799926757812,40.42023468017578,38.243492126464844,17.622039794921875,-646.6799926757812,-640.5,75.89965057373047,-807.0800170898438,-775.0499877929688,-743.9000244140625,-698.25,-640.5,-587.75,-558.5999755859375,-531.6500244140625,-515.5399780273438
560,-659.8999633789062,39.88578414916992,37.94725036621094,16.404441833496094,-659.9000244140625,-653.0,75.18916320800781,-811.1400146484375,-788.3499755859375,-765.4000244140625,-704.0,-653.0,-605.75,-572.5999755859375,-554.0999755859375,-530.8200073242188
600,-673.47998046875,39.41935348510742,37.68475341796875,15.310253858566284,-673.47998046875,-664.5,76.97759246826172,-822.0800170898438,-809.2999877929688,-783.0999755859375,-727.25,-664.5,-619.0,-574.9000244140625,-562.7999877929688,-536.97998046875
640,-685.2799682617188,39.02373504638672,37.44895553588867,14.335792303085327,-685.280029296875,-680.0,76.049072265625,-836.02001953125,-815.0999755859375,-802.0999755859375,-733.5,-680.0,-634.75,-598.5,-562.7999877929688,-555.0
680,-696.0399780273438,38.63599395751953,37.194942474365234,13.48158073425293,-696.0399780273438,-690.5,75.05557250976562,-836.219970703125,-819.3499755859375,-805.2999877929688,-745.0,-690.5,-643.5,-604.9000244140625,-566.8499755859375,-559.97998046875
720,-707.9199829101562,38.22985076904297,36.90496063232422,12.6911039352417,-707.9199829101562,-700.0,76.23419952392578,-854.0800170898438,-844.1500244140625,-817.2999877929688,-758.25,-700.0,-648.5,-627.7000122070312,-582.8499755859375,-573.8599853515625
760,-715.3999633789062,37.872962951660156,36.65864181518555,11.94198489189148,-715.4000244140625,-703.0,76.3820571899414,-858.1599731445312,-851.0,-821.4000244140625,-760.5,-703.0,-661.75,-634.4000244140625,-585.9500122070312,-573.9600219726562
800,-725.4199829101562,37.52537155151367,36.41079330444336,11.280494928359985,-725.4199829101562,-715.0,74.0797119140625,-872.0399780273438,-860.0999755859375,-825.4000244140625,-776.25,-715.0,-673.0,-640.7000122070312,-614.1500244140625,-586.0
840,-732.0,37.16600036621094,36.14360809326172,10.658703804016113,-732.0,-723.5,74.81376647949219,-878.239990234375,-860.25,-833.9000244140625,-782.25,-723.5,-678.0,-640.7000122070312,-614.2999877929688,-597.97998046875
880,-738.239990234375,36.78383255004883,35.844566345214844,9.99371075630188,-738.239990234375,-726.0,74.8246078491211,-890.0399780273438,-867.25,-841.0999755859375,-789.25,-726.0,-686.75,-640.7999877929688,-623.5499877929688,-600.9400024414062
