step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.05999755859375,127.96996307373047,7.8739824295043945,177.03487650553384,-262.05999755859375,-261.0,47.79933547973633,-363.05999755859375,-354.20001220703125,-319.3999938964844,-291.25,-261.0,-221.0,-198.89999389648438,-194.85000610351562,-184.87997436523438
96,-284.8999938964844,127.93824005126953,8.459383010864258,176.94380950927734,-284.8999938964844,-277.0,49.2768669128418,-395.0199890136719,-367.1000061035156,-353.1000061035156,-312.0,-277.0,-256.5,-221.89999389648438,-209.0,-198.91998291015625
144,-307.2599792480469,127.90766906738281,9.017234802246094,176.85352325439453,-307.260009765625,-299.5,47.34081268310547,-396.6600036621094,-389.20001220703125,-373.0,-331.0,-299.5,-274.5,-254.8000030517578,-244.7000274658203,-218.79995727539062
192,-320.9599914550781,127.87545776367188,9.545040130615234,176.76063537597656,-320.9599914550781,-312.0,51.05779266357422,-425.0799865722656,-406.8500061035156,-389.3999938964844,-361.5,-312.0,-279.75,-263.8999938964844,-253.0,-230.95999145507812
240,-329.1199951171875,127.84556579589844,10.059617042541504,176.6686528523763,-329.1199951171875,-325.5,48.13029479980469,-425.0799865722656,-406.8500061035156,-393.20001220703125,-365.25,-325.5,-293.75,-270.0,-263.6500244140625,-252.679931640625
288,-337.1199951171875,127.81275177001953,10.530985832214355,176.57520802815756,-337.1199951171875,-332.5,44.81747055053711,-425.0799865722656,-406.8500061035156,-393.20001220703125,-369.5,-332.5,-305.75,-276.79998779296875,-269.95001220703125,-264.75994873046875
336,-341.97998046875,127.7815170288086,11.006122589111328,176.48052978515625,-341.9800109863281,-340.0,43.89190673828125,-425.0799865722656,-406.8500061035156,-393.20001220703125,-373.0,-340.0,-309.75,-284.20001220703125,-269.95001220703125,-264.75994873046875
384,-348.0199890136719,127.7498779296875,11.469048500061035,176.38546752929688,-348.0199890136719,-351.5,41.88674545288086,-425.0799865722656,-409.6999816894531,-396.1000061035156,-374.25,-351.5,-316.75,-301.0,-280.60003662109375,-264.75994873046875
432,-350.7599792480469,127.7154541015625,11.905730247497559,176.28815714518228,-350.760009765625,-352.0,40.152740478515625,-425.0799865722656,-411.6000061035156,-399.5,-375.25,-352.0,-320.5,-305.5,-284.9000244140625,-272.94000244140625
480,-353.82000732421875,127.68302917480469,12.335030555725098,176.19237518310547,-353.82000732421875,-358.5,38.99573516845703,-425.0799865722656,-411.6000061035156,-399.5,-379.0,-358.5,-326.0,-306.8999938964844,-288.8500061035156,-274.9599914550781
528,-357.3399963378906,127.64668273925781,12.753162384033203,176.09041849772134,-357.3399963378906,-363.0,39.48752212524414,-429.0400085449219,-423.1000061035156,-406.1000061035156,-386.25,-363.0,-330.0,-306.8999938964844,-297.4500427246094,-280.8799743652344
576,-360.9599914550781,127.61144256591797,13.148514747619629,175.99200948079428,-360.9599914550781,-365.5,39.971221923828125,-431.8800048828125,-425.0,-407.20001220703125,-387.25,-365.5,-332.0,-307.8999938964844,-300.8500061035156,-285.89996337890625
624,-361.91998291015625,127.5775146484375,13.530762672424316,175.89378611246744,-361.9200134277344,-366.0,39.8348274230957,-431.8800048828125,-425.0,-407.20001220703125,-388.25,-366.0,-334.5,-309.79998779296875,-300.8500061035156,-285.89996337890625
672,-366.5,127.54037475585938,13.936088562011719,175.78853861490884,-366.5,-367.0,39.893985748291016,-467.1600036621094,-429.1000061035156,-418.1000061035156,-390.25,-367.0,-338.0,-314.79998779296875,-307.95001220703125,-297.77996826171875
