step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-509.1999816894531,126.85546875,15.400935173034668,174.83071899414062,-509.20001220703125,-487.5,117.78234100341797,-739.6599731445312,-690.5999755859375,-652.7999877929688,-581.25,-487.5,-421.0,-374.70001220703125,-333.6000061035156,-316.8800048828125
96,-591.719970703125,125.83836364746094,20.203580856323242,172.70909118652344,-591.719970703125,-582.5,98.81781768798828,-781.7999877929688,-746.6500244140625,-707.7000122070312,-660.5,-582.5,-513.0,-469.8999938964844,-456.70001220703125,-444.9800109863281
144,-629.4199829101562,124.81835174560547,23.787063598632812,170.63892110188803,-629.4199829101562,-615.0,84.4759292602539,-796.5,-779.0499877929688,-727.2000122070312,-688.0,-615.0,-571.75,-534.0999755859375,-514.6500244140625,-496.9800109863281
192,-658.239990234375,123.79888916015625,26.77981185913086,168.5926310221354,-658.239990234375,-651.5,85.41535186767578,-890.1799926757812,-796.5999755859375,-774.5,-702.25,-651.5,-599.5,-555.7999877929688,-538.9500122070312,-522.9600219726562
240,-673.0199584960938,122.84599304199219,29.2502498626709,166.66465759277344,-673.02001953125,-666.5,88.03839111328125,-899.4199829101562,-822.2999877929688,-782.2999877929688,-708.75,-666.5,-609.75,-572.0,-541.9500122070312,-538.97998046875
288,-692.5599975585938,121.84651947021484,31.475902557373047,164.69883728027344,-692.5599975585938,-687.5,87.96070861816406,-899.4199829101562,-863.5499877929688,-808.5999755859375,-738.5,-687.5,-626.0,-578.9000244140625,-571.5499877929688,-552.739990234375
336,-702.3999633789062,120.83333587646484,33.38087463378906,162.75716654459634,-702.4000244140625,-690.0,83.69802856445312,-899.4199829101562,-863.5499877929688,-808.5999755859375,-755.25,-690.0,-647.75,-601.7999877929688,-578.7000122070312,-571.7999877929688
384,-730.4199829101562,119.85653686523438,35.027095794677734,160.90462239583334,-730.4199829101562,-710.5,87.00037384033203,-916.0800170898438,-899.25,-864.0999755859375,-781.75,-710.5,-666.75,-627.7999877929688,-614.3499755859375,-580.9600219726562
432,-755.8200073242188,118.87950134277344,36.57585525512695,159.02313232421875,-755.8200073242188,-743.5,83.28630065917969,-928.0599975585938,-906.5,-877.9000244140625,-811.0,-743.5,-685.75,-659.7000122070312,-643.5499877929688,-631.6599731445312
480,-788.760009765625,117.87171936035156,37.95652389526367,157.16238911946616,-788.760009765625,-779.5,97.35021209716797,-975.4400024414062,-950.0499877929688,-918.2000122070312,-859.25,-779.5,-712.25,-675.4000244140625,-651.75,-643.4199829101562
528,-816.8599853515625,116.8822021484375,39.230186462402344,155.31300354003906,-816.8599853515625,-815.5,95.76753234863281,-997.6599731445312,-956.9500122070312,-928.2999877929688,-881.5,-815.5,-738.75,-684.9000244140625,-676.0,-645.9600219726562
576,-844.4599609375,115.8767318725586,40.398494720458984,153.4506378173828,-844.4600219726562,-856.5,93.70628356933594,-1030.199951171875,-997.4000244140625,-952.4000244140625,-900.25,-856.5,-776.0,-714.9000244140625,-696.9000244140625,-677.9600219726562
624,-883.0799560546875,114.78448486328125,41.44007110595703,151.52226765950522,-883.0800170898438,-871.5,96.11717987060547,-1091.8800048828125,-1040.699951171875,-1015.2999877929688,-946.25,-871.5,-809.75,-771.9000244140625,-727.9000244140625,-714.6400146484375
672,-906.5199584960938,113.77702331542969,42.426239013671875,149.68807983398438,-906.52001953125,-905.5,103.95965576171875,-1110.5,-1091.0,-1040.0,-982.25,-905.5,-833.0,-778.7999877929688,-761.25,-714.6400146484375
720,-942.8999633789062,112.632080078125,43.18939208984375,147.79749552408853,-942.9000244140625,-933.5,97.12873840332031,-1136.199951171875,-1091.949951171875,-1068.0,-1007.25,-933.5,-864.0,-824.9000244140625,-805.5999755859375,-771.97998046875
768,-976.3399658203125,111.5190658569336,43.957801818847656,145.90170288085938,-976.3400268554688,-966.0,94.75127410888672,-1166.219970703125,-1135.050048828125,-1092.9000244140625,-1030.5,-966.0,-910.75,-857.9000244140625,-839.6500244140625,-805.719970703125
816,-1013.0399780273438,110.42485046386719,44.62284851074219,144.03848266601562,-1013.0399780273438,-1004.5,103.69010162353516,-1202.4200439453125,-1177.050048828125,-1146.0,-1086.5,-1004.5,-938.25,-882.7000122070312,-855.9000244140625,-832.4600219726562
864,-1051.8199462890625,109.28465270996094,45.3800163269043,142.0859578450521,-1051.8199462890625,-1045.0,112.095703125,-1275.3199462890625,-1228.949951171875,-1179.199951171875,-1126.0,-1045.0,-980.0,-912.7000122070312,-883.0999755859375,-853.8599853515625
912,-1079.6199951171875,108.13109588623047,45.87266159057617,140.18192036946616,-1079.6199951171875,-1077.0,112.06112670898438,-1319.97998046875,-1271.1500244140625,-1226.0999755859375,-1140.5,-1077.0,-1008.5,-928.9000244140625,-912.5999755859375,-865.760009765625
960,-1125.8800048828125,107.04798889160156,46.39015197753906,138.3826700846354,-1125.8800048828125,-1121.0,121.29214477539062,-1369.8800048828125,-1320.25,-1296.300048828125,-1201.5,-1121.0,-1045.5,-982.9000244140625,-935.0999755859375,-916.719970703125
1008,-1170.179931640625,105.89095306396484,46.86296081542969,136.4884236653646,-1170.1800537109375,-1142.0,137.62327575683594,-1476.280029296875,-1462.0999755859375,-1368.0999755859375,-1255.5,-1142.0,-1070.0,-1012.2999877929688,-988.9500122070312,-950.7000122070312
1056,-1216.699951171875,104.68829345703125,47.25242614746094,134.58155822753906,-1216.699951171875,-1198.5,145.62428283691406,-1542.3599853515625,-1470.300048828125,-1434.4000244140625,-1300.0,-1198.5,-1110.0,-1045.699951171875,-1005.9000244140625,-993.8800048828125
1104,-1260.679931640625,103.571044921875,47.657562255859375,132.7416737874349,-1260.6800537109375,-1250.5,146.7537384033203,-1560.52001953125,-1530.5999755859375,-1451.4000244140625,-1351.0,-1250.5,-1155.0,-1069.199951171875,-1045.8499755859375,-1005.9199829101562
1152,-1298.760009765625,102.39891052246094,47.956565856933594,130.8759765625,-1298.760009765625,-1279.0,142.64129638671875,-1587.3800048828125,-1560.0,-1470.5999755859375,-1395.75,-1279.0,-1205.5,-1132.0999755859375,-1066.75,-1042.8399658203125
1200,-1347.0399169921875,101.22566986083984,48.16289520263672,129.0355682373047,-1347.0400390625,-1326.0,148.7533416748047,-1704.47998046875,-1621.75,-1561.199951171875,-1422.25,-1326.0,-1258.25,-1186.300048828125,-1124.5,-1069.300048828125
1248,-1378.3599853515625,100.06404876708984,48.41099548339844,127.20060729980469,-1378.3599853515625,-1370.0,142.8850860595703,-1704.47998046875,-1622.1500244140625,-1586.0,-1458.0,-1370.0,-1284.5,-1201.0,-1145.199951171875,-1103.56005859375
1296,-1423.9599609375,98.87161254882812,48.57221603393555,125.33612060546875,-1423.9599609375,-1415.5,149.0242919921875,-1760.0400390625,-1719.0999755859375,-1611.9000244140625,-1527.25,-1415.5,-1318.0,-1251.9000244140625,-1221.0,-1164.3199462890625
1344,-1456.93994140625,97.7671127319336,48.77227783203125,123.55269114176433,-1456.93994140625,-1429.5,157.52548217773438,-1779.1199951171875,-1741.0999755859375,-1655.5,-1568.0,-1429.5,-1341.75,-1274.0,-1235.300048828125,-1187.8399658203125
1392,-1490.5799560546875,96.5997543334961,48.89862823486328,121.75314585367839,-1490.5799560546875,-1466.0,170.94276428222656,-1934.1600341796875,-1779.300048828125,-1740.699951171875,-1598.25,-1466.0,-1361.0,-1297.699951171875,-1252.3499755859375,-1233.3599853515625
1440,-1528.5999755859375,95.39215087890625,48.96775436401367,119.88421122233073,-1528.5999755859375,-1526.5,168.03118896484375,-1934.1600341796875,-1780.25,-1748.5,-1649.75,-1526.5,-1388.75,-1318.800048828125,-1296.0,-1252.6600341796875
1488,-1575.3399658203125,94.35031127929688,49.057777404785156,118.19397226969402,-1575.3399658203125,-1582.0,164.8463592529297,-1934.43994140625,-1799.449951171875,-1763.199951171875,-1689.25,-1582.0,-1456.25,-1367.9000244140625,-1345.3499755859375,-1252.6600341796875
1536,-1617.919921875,93.29844665527344,49.13117599487305,116.51502227783203,-1617.9200439453125,-1614.0,170.0747833251953,-1957.800048828125,-1904.199951171875,-1827.699951171875,-1729.0,-1614.0,-1502.75,-1423.5,-1377.5,-1281.9599609375
1584,-1656.5999755859375,92.23204040527344,49.235557556152344,114.76894124348958,-1656.5999755859375,-1654.5,164.17355346679688,-2004.8399658203125,-1908.199951171875,-1888.4000244140625,-1771.0,-1654.5,-1523.5,-1466.5999755859375,-1429.300048828125,-1384.9599609375
1632,-1693.8599853515625,91.18132019042969,49.234954833984375,113.09075673421223,-1693.8599853515625,-1686.0,165.22813415527344,-2047.3599853515625,-1954.0,-1905.300048828125,-1814.25,-1686.0,-1562.0,-1501.199951171875,-1460.449951171875,-1437.1800537109375
1680,-1730.5399169921875,90.157470703125,49.22633361816406,111.4735590616862,-1730.5400390625,-1732.5,174.41900634765625,-2124.8798828125,-2008.5,-1954.0999755859375,-1843.0,-1732.5,-1602.25,-1505.699951171875,-1466.699951171875,-1444.8599853515625
1728,-1759.760009765625,89.12615966796875,49.21125411987305,109.84154001871745,-1759.760009765625,-1743.5,177.25637817382812,-2125.89990234375,-2019.4000244140625,-1995.699951171875,-1881.25,-1743.5,-1619.75,-1531.9000244140625,-1470.5,-1444.8599853515625
1776,-1809.0,88.1313705444336,49.167720794677734,108.26191965738933,-1809.0,-1780.0,178.39259338378906,-2245.60009765625,-2111.800048828125,-2014.5999755859375,-1923.0,-1780.0,-1689.0,-1599.9000244140625,-1547.75,-1519.300048828125
1824,-1836.260009765625,87.10615539550781,49.11591720581055,106.63417053222656,-1836.260009765625,-1810.5,186.59446716308594,-2307.4599609375,-2220.10009765625,-2064.800048828125,-1967.75,-1810.5,-1718.0,-1599.9000244140625,-1573.5999755859375,-1550.3800048828125
1872,-1872.3599853515625,86.09843444824219,49.06964111328125,105.05467224121094,-1872.3599853515625,-1852.5,189.72799682617188,-2330.340087890625,-2245.0,-2119.199951171875,-1992.75,-1852.5,-1738.0,-1634.699951171875,-1595.6500244140625,-1565.739990234375
1920,-1908.1400146484375,85.16279602050781,49.02204513549805,103.53873697916667,-1908.1400146484375,-1883.0,190.78831481933594,-2340.139892578125,-2301.300048828125,-2171.39990234375,-2015.75,-1883.0,-1766.75,-1693.9000244140625,-1640.050048828125,-1585.8399658203125
1968,-1945.3399658203125,84.19146728515625,48.927181243896484,102.02376556396484,-1945.3399658203125,-1930.0,189.7705078125,-2340.139892578125,-2307.550048828125,-2236.39990234375,-2069.25,-1930.0,-1803.5,-1734.699951171875,-1684.3499755859375,-1621.280029296875
2016,-1976.0198974609375,83.25019073486328,48.857200622558594,100.55972035725911,-1976.02001953125,-1960.5,191.43646240234375,-2354.9599609375,-2318.89990234375,-2236.39990234375,-2107.0,-1960.5,-1829.75,-1761.0999755859375,-1701.199951171875,-1645.6800537109375
2064,-1998.4599609375,82.32902526855469,48.82081604003906,99.01835123697917,-1998.4599609375,-1983.5,189.20050048828125,-2355.919921875,-2326.5,-2270.199951171875,-2125.5,-1983.5,-1843.0,-1776.5999755859375,-1733.3499755859375,-1669.8399658203125
2112,-2039.0198974609375,81.42998504638672,48.731689453125,97.5744145711263,-2039.02001953125,-2025.5,194.61593627929688,-2450.139892578125,-2354.800048828125,-2297.800048828125,-2172.0,-2025.5,-1900.0,-1776.699951171875,-1748.800048828125,-1687.6400146484375
2160,-2072.02001953125,80.52649688720703,48.6038932800293,96.14524841308594,-2072.02001953125,-2064.0,203.84414672851562,-2450.139892578125,-2402.89990234375,-2340.5,-2211.0,-2064.0,-1932.75,-1808.800048828125,-1748.800048828125,-1691.9200439453125
2208,-2104.89990234375,79.69709777832031,48.5430908203125,94.72076416015625,-2104.89990234375,-2101.5,206.0110321044922,-2502.760009765625,-2459.800048828125,-2372.699951171875,-2260.5,-2101.5,-1964.25,-1844.800048828125,-1815.699951171875,-1691.9200439453125
2256,-2132.199951171875,78.72300720214844,48.35631561279297,93.2276102701823,-2132.199951171875,-2114.0,206.46121215820312,-2552.699951171875,-2502.300048828125,-2390.199951171875,-2292.25,-2114.0,-1985.75,-1856.9000244140625,-1834.949951171875,-1811.199951171875
2304,-2159.579833984375,77.79649353027344,48.16719055175781,91.82263946533203,-2159.580078125,-2124.5,210.2028045654297,-2675.219970703125,-2526.39990234375,-2470.5,-2293.75,-2124.5,-2024.75,-1869.5999755859375,-1844.9000244140625,-1815.719970703125
2352,-2186.8798828125,76.95203399658203,48.05859375,90.42610422770183,-2186.8798828125,-2147.5,203.53550720214844,-2675.219970703125,-2538.60009765625,-2476.5,-2319.25,-2147.5,-2077.5,-1939.4000244140625,-1845.0,-1834.97998046875
2400,-2212.579833984375,76.13490295410156,47.90144348144531,89.11085764567058,-2212.580078125,-2189.0,206.65533447265625,-2704.840087890625,-2588.75,-2480.10009765625,-2353.5,-2189.0,-2080.5,-1953.5999755859375,-1900.0,-1855.56005859375
2448,-2244.56005859375,75.22248840332031,47.66300582885742,87.75274403889973,-2244.56005859375,-2213.5,208.65591430664062,-2722.47998046875,-2646.25,-2529.10009765625,-2364.5,-2213.5,-2116.75,-1987.9000244140625,-1931.8499755859375,-1855.56005859375
2496,-2268.89990234375,74.37471008300781,47.482757568359375,86.42340342203777,-2268.89990234375,-2252.5,205.23448181152344,-2722.47998046875,-2648.14990234375,-2575.89990234375,-2368.5,-2252.5,-2132.75,-2019.199951171875,-1961.300048828125,-1891.8800048828125
2544,-2294.52001953125,73.55754089355469,47.32859802246094,85.06701914469402,-2294.52001953125,-2283.0,203.74859619140625,-2746.0400390625,-2649.199951171875,-2584.60009765625,-2407.0,-2283.0,-2169.0,-2019.5999755859375,-1962.949951171875,-1928.260009765625
