step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-104.0999984741211,31.945964813232422,2.137862205505371,44.19403076171875,-104.0999984741211,-100.0,25.525476455688477,-158.24000549316406,-144.10000610351562,-137.10000610351562,-118.0,-100.0,-88.0,-76.0,-69.7500228881836,-51.959991455078125
40,-120.15999603271484,31.893875122070312,2.4418911933898926,44.106489181518555,-120.16000366210938,-115.5,26.928319931030273,-188.1199951171875,-170.0,-148.1999969482422,-130.0,-115.5,-103.0,-90.0,-86.95000457763672,-81.87997436523438
60,-128.59999084472656,31.841861724853516,2.6758363246917725,44.02277755737305,-128.60000610351562,-128.0,26.980735778808594,-194.0800018310547,-176.0,-162.5,-140.0,-128.0,-110.0,-98.0,-93.80001831054688,-87.91998291015625
80,-135.5800018310547,31.791725158691406,2.9019737243652344,43.94053077697754,-135.5800018310547,-130.0,27.34416961669922,-194.0800018310547,-186.10000610351562,-170.59999084472656,-148.5,-130.0,-117.0,-104.0,-98.0,-97.8399658203125
100,-141.97999572753906,31.7412109375,3.1177055835723877,43.85641288757324,-141.97999572753906,-133.0,27.373703002929688,-194.0800018310547,-188.10000610351562,-178.10000610351562,-162.0,-133.0,-121.0,-115.80000305175781,-108.95000457763672,-97.95999145507812
120,-149.47999572753906,31.690345764160156,3.3225839138031006,43.77272415161133,-149.47999572753906,-148.0,27.291933059692383,-200.44000244140625,-192.10000610351562,-186.1999969482422,-168.0,-148.0,-128.0,-118.9000015258789,-116.85001373291016,-105.8399658203125
140,-152.6199951171875,31.63880729675293,3.520219087600708,43.68566131591797,-152.6199951171875,-154.0,26.13609504699707,-200.44000244140625,-192.10000610351562,-186.1999969482422,-168.0,-154.0,-131.75,-119.0,-117.0,-113.8399658203125
160,-154.87998962402344,31.580486297607422,3.665187358856201,43.5985050201416,-154.8800048828125,-156.0,24.773889541625977,-200.44000244140625,-192.10000610351562,-186.1999969482422,-170.0,-156.0,-137.0,-123.80000305175781,-118.90000915527344,-116.93998718261719
180,-156.4199981689453,31.521888732910156,3.834782600402832,43.50772666931152,-156.4199981689453,-156.0,23.814777374267578,-200.44000244140625,-194.10000610351562,-188.0,-170.0,-156.0,-139.5,-126.0,-123.7500228881836,-117.0
200,-158.66000366210938,31.460683822631836,4.01486349105835,43.40948486328125,-158.66000366210938,-156.5,23.6948184967041,-208.27999877929688,-196.10000610351562,-190.0,-172.0,-156.5,-140.75,-128.89999389648438,-125.95000457763672,-119.0
220,-160.87998962402344,31.39497184753418,4.184585094451904,43.30727958679199,-160.8800048828125,-158.0,24.57774543762207,-222.27999877929688,-200.0,-190.0,-175.25,-158.0,-142.0,-131.8000030517578,-126.0,-123.93998718261719
240,-162.83999633789062,31.332799911499023,4.372857093811035,43.2028751373291,-162.83999633789062,-160.0,25.084943771362305,-222.27999877929688,-204.10000610351562,-196.1999969482422,-176.5,-160.0,-143.5,-132.0,-128.85000610351562,-124.91998291015625
260,-164.36000061035156,31.263322830200195,4.516890048980713,43.09837341308594,-164.36000061035156,-162.0,24.585166931152344,-222.27999877929688,-204.10000610351562,-196.1999969482422,-178.0,-162.0,-147.75,-136.89999389648438,-129.0,-124.91998291015625
280,-165.87998962402344,31.19487762451172,4.647799015045166,42.99633979797363,-165.8800048828125,-165.5,24.58099937438965,-222.27999877929688,-206.10000610351562,-198.1999969482422,-178.25,-165.5,-148.0,-137.0,-130.95001220703125,-128.9399871826172
300,-166.44000244140625,31.11729621887207,4.782652378082275,42.88147735595703,-166.44000244140625,-166.5,24.442716598510742,-222.27999877929688,-206.10000610351562,-198.1999969482422,-179.25,-166.5,-148.0,-137.89999389648438,-130.95001220703125,-128.9399871826172
320,-168.6999969482422,31.044618606567383,4.939035415649414,42.76499557495117,-168.6999969482422,-168.0,25.6684627532959,-236.27999877929688,-208.6999969482422,-200.0,-184.5,-168.0,-150.0,-138.0,-130.95001220703125,-128.9399871826172
340,-169.739990234375,30.947509765625,5.053837299346924,42.62962532043457,-169.74000549316406,-168.0,25.06496238708496,-236.27999877929688,-208.6999969482422,-200.0,-186.0,-168.0,-151.75,-140.0,-136.7000274658203,-128.95999145507812
360,-171.36000061035156,30.85637664794922,5.165672302246094,42.503305435180664,-171.36000061035156,-170.0,25.82770538330078,-236.27999877929688,-222.39999389648438,-200.0,-188.0,-170.0,-151.75,-140.0,-136.7000274658203,-128.95999145507812
380,-173.97999572753906,30.76829719543457,5.308353900909424,42.36811637878418,-173.97999572753906,-170.0,26.71253776550293,-250.0800018310547,-230.10000610351562,-200.0,-188.5,-170.0,-154.75,-143.70001220703125,-137.95001220703125,-128.95999145507812
400,-174.45999145507812,30.664913177490234,5.393123626708984,42.2321720123291,-174.4600067138672,-171.0,26.319353103637695,-250.0800018310547,-230.10000610351562,-200.0,-188.5,-171.0,-154.75,-146.0,-138.95001220703125,-130.95999145507812
420,-176.95999145507812,30.560251235961914,5.487276554107666,42.088857650756836,-176.9600067138672,-172.5,26.520151138305664,-250.0800018310547,-232.1999969482422,-204.39999389648438,-190.25,-172.5,-156.75,-147.89999389648438,-145.90000915527344,-137.97999572753906
440,-177.9199981689453,30.441104888916016,5.595059871673584,41.9296875,-177.9199981689453,-173.5,26.716167449951172,-250.0800018310547,-232.1999969482422,-209.0,-192.25,-173.5,-156.75,-148.0,-146.0,-137.97999572753906
460,-179.5,30.327219009399414,5.703885555267334,41.77136039733887,-179.5,-174.5,26.43085289001465,-250.0800018310547,-232.1999969482422,-212.59999084472656,-192.25,-174.5,-160.75,-148.89999389648438,-146.0,-137.97999572753906
480,-180.25999450683594,30.214778900146484,5.803321361541748,41.61914825439453,-180.25999450683594,-177.0,26.331966400146484,-250.0800018310547,-232.1999969482422,-214.39999389648438,-192.25,-177.0,-161.75,-148.89999389648438,-146.0,-144.8999786376953
500,-181.0,30.095077514648438,5.888057708740234,41.46095085144043,-181.0,-178.0,26.311975479125977,-250.0800018310547,-232.1999969482422,-214.39999389648438,-194.5,-178.0,-162.0,-149.89999389648438,-146.0,-144.8999786376953
520,-182.09999084472656,29.98296356201172,6.008571624755859,41.29847717285156,-182.10000610351562,-178.0,26.653141021728516,-250.0800018310547,-236.10000610351562,-218.0,-196.0,-178.0,-163.75,-150.0,-146.95001220703125,-144.8999786376953
540,-184.51998901367188,29.844484329223633,6.110016822814941,41.11363983154297,-184.52000427246094,-180.0,27.997312545776367,-252.0399932861328,-242.39999389648438,-222.79998779296875,-200.0,-180.0,-166.25,-151.8000030517578,-147.0,-145.87997436523438
560,-185.1199951171875,29.726486206054688,6.190567493438721,40.95068359375,-185.1199951171875,-182.0,27.708942413330078,-252.0399932861328,-242.39999389648438,-222.79998779296875,-200.0,-182.0,-166.75,-152.0,-147.95001220703125,-145.87997436523438
580,-188.27999877929688,29.584163665771484,6.260787010192871,40.769596099853516,-188.27999877929688,-184.5,28.885318756103516,-264.1199951171875,-250.1999969482422,-230.59999084472656,-200.0,-184.5,-169.5,-156.60000610351562,-149.90000915527344,-146.97999572753906
600,-190.39999389648438,29.43893051147461,6.32251501083374,40.580739974975586,-190.39999389648438,-184.5,30.249629974365234,-270.0,-254.10000610351562,-236.1999969482422,-204.5,-184.5,-170.75,-156.60000610351562,-149.90000915527344,-146.97999572753906
620,-191.8000030517578,29.297164916992188,6.40239143371582,40.38619613647461,-191.8000030517578,-186.0,30.53980827331543,-270.0,-254.10000610351562,-238.0,-206.0,-186.0,-172.0,-157.0,-149.90000915527344,-146.97999572753906
