step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.2199935913086,63.99741744995117,3.6509928703308105,88.55621528625488,-127.22000122070312,-125.0,24.600643157958984,-186.13999938964844,-171.10000610351562,-157.1999969482422,-141.25,-125.0,-110.75,-95.9000015258789,-90.90000915527344,-87.89997863769531
80,-140.13999938964844,63.99569320678711,3.701420545578003,88.55010414123535,-140.13999938964844,-137.0,23.717933654785156,-205.1199951171875,-193.0,-171.1999969482422,-151.25,-137.0,-123.75,-112.80000305175781,-108.0,-106.0
120,-148.97999572753906,63.99372482299805,3.7419943809509277,88.54440307617188,-148.97999572753906,-145.5,25.968435287475586,-211.0,-205.25,-178.79998779296875,-161.5,-145.5,-130.75,-119.9000015258789,-113.95000457763672,-110.97999572753906
160,-153.86000061035156,63.9923095703125,3.78721022605896,88.5389289855957,-153.86000061035156,-150.0,25.091440200805664,-211.0,-205.25,-193.0,-166.0,-150.0,-136.25,-126.9000015258789,-120.0,-115.97999572753906
200,-157.3199920654297,63.99092102050781,3.8210792541503906,88.53423881530762,-157.32000732421875,-154.0,24.559673309326172,-211.0,-205.25,-195.3000030517578,-168.5,-154.0,-139.75,-130.89999389648438,-125.70002746582031,-117.95999145507812
240,-163.0800018310547,63.98945236206055,3.8577115535736084,88.52925300598145,-163.0800018310547,-159.0,23.320240020751953,-211.0,-205.25,-199.10000610351562,-173.0,-159.0,-146.0,-137.89999389648438,-131.95001220703125,-128.8999786376953
280,-167.1199951171875,63.98798751831055,3.888336181640625,88.52465438842773,-167.1199951171875,-164.5,23.258235931396484,-211.0,-209.0500030517578,-201.10000610351562,-179.25,-164.5,-152.0,-140.70001220703125,-131.95001220703125,-128.9399871826172
320,-170.39999389648438,63.98683166503906,3.923670768737793,88.52017021179199,-170.39999389648438,-167.0,20.91411018371582,-211.0,-209.0500030517578,-201.10000610351562,-181.0,-167.0,-155.0,-147.0,-143.90000915527344,-136.8999786376953
360,-171.8199920654297,63.98566818237305,3.9576728343963623,88.51572036743164,-171.82000732421875,-168.5,21.35807991027832,-211.33999633789062,-210.0500030517578,-203.10000610351562,-184.25,-168.5,-155.0,-149.0,-145.0,-137.91998291015625
400,-172.95999145507812,63.984352111816406,3.9900147914886475,88.51134300231934,-172.9600067138672,-170.5,20.52311897277832,-211.33999633789062,-210.0500030517578,-203.10000610351562,-184.25,-170.5,-156.75,-151.89999389648438,-147.0,-143.87997436523438
440,-174.05999755859375,63.98310852050781,4.023176670074463,88.50675964355469,-174.05999755859375,-171.0,20.39893341064453,-211.33999633789062,-210.0500030517578,-203.10000610351562,-185.5,-171.0,-156.75,-151.89999389648438,-150.0,-146.9399871826172
480,-175.55999755859375,63.98167037963867,4.054454803466797,88.50216102600098,-175.55999755859375,-172.0,19.95811653137207,-215.25999450683594,-211.0,-203.10000610351562,-190.0,-172.0,-157.75,-152.89999389648438,-150.95001220703125,-149.95999145507812
520,-177.8199920654297,63.980682373046875,4.087090969085693,88.49798393249512,-177.82000732421875,-173.0,20.632198333740234,-228.13999938964844,-211.1999969482422,-205.0,-190.75,-173.0,-163.75,-154.8000030517578,-150.95001220703125,-149.95999145507812
560,-178.55999755859375,63.979393005371094,4.115603446960449,88.49379920959473,-178.55999755859375,-173.0,20.566146850585938,-228.13999938964844,-212.14999389648438,-205.5,-193.0,-173.0,-164.75,-155.0,-151.0,-149.95999145507812
600,-180.17999267578125,63.97849655151367,4.148104667663574,88.48971748352051,-180.17999267578125,-173.5,20.55547523498535,-228.13999938964844,-215.39999389648438,-210.10000610351562,-195.0,-173.5,-166.0,-156.8000030517578,-152.0,-149.95999145507812
640,-181.8199920654297,63.977561950683594,4.178335189819336,88.4857349395752,-181.82000732421875,-175.5,20.781904220581055,-228.13999938964844,-223.0,-211.0,-195.25,-175.5,-167.0,-158.8000030517578,-154.85000610351562,-149.95999145507812
680,-182.51998901367188,63.97660827636719,4.2091240882873535,88.4817066192627,-182.52000427246094,-177.0,20.457996368408203,-228.13999938964844,-223.0,-211.0,-196.25,-177.0,-168.5,-160.8000030517578,-155.0,-149.95999145507812
720,-184.09999084472656,63.97544479370117,4.234844207763672,88.47773933410645,-184.10000610351562,-179.0,20.618194580078125,-228.13999938964844,-223.10000610351562,-211.10000610351562,-197.0,-179.0,-169.75,-161.89999389648438,-155.0,-149.95999145507812
760,-185.01998901367188,63.97441864013672,4.260619640350342,88.4740982055664,-185.02000427246094,-180.0,20.60678482055664,-228.13999938964844,-223.10000610351562,-212.3000030517578,-198.0,-180.0,-171.0,-162.89999389648438,-155.0,-149.95999145507812
800,-186.17999267578125,63.97343063354492,4.2902326583862305,88.4699478149414,-186.17999267578125,-184.5,20.366825103759766,-228.13999938964844,-223.10000610351562,-212.3000030517578,-199.25,-184.5,-171.75,-163.89999389648438,-158.80001831054688,-149.95999145507812
840,-187.05999755859375,63.97257614135742,4.3193678855896,88.46597099304199,-187.05999755859375,-185.0,19.9398193359375,-228.13999938964844,-223.10000610351562,-215.1999969482422,-199.25,-185.0,-172.0,-166.0,-162.95001220703125,-150.0
880,-187.9199981689453,63.97167205810547,4.346996307373047,88.46203231811523,-187.9199981689453,-185.0,19.79983901977539,-228.13999938964844,-223.10000610351562,-217.10000610351562,-200.25,-185.0,-172.75,-166.0,-163.0,-154.0
920,-189.1199951171875,63.9705924987793,4.373840808868408,88.45818138122559,-189.1199951171875,-187.0,20.16793441772461,-228.13999938964844,-224.0500030517578,-218.10000610351562,-203.25,-187.0,-173.0,-166.89999389648438,-163.0,-154.0
960,-189.33999633789062,63.969573974609375,4.400327205657959,88.45417213439941,-189.33999633789062,-187.5,20.0111083984375,-228.13999938964844,-224.0500030517578,-218.10000610351562,-203.25,-187.5,-173.0,-166.89999389648438,-163.0,-154.0
1000,-190.33999633789062,63.96858215332031,4.428561210632324,88.45029830932617,-190.33999633789062,-189.0,19.58071517944336,-228.13999938964844,-224.0500030517578,-218.10000610351562,-203.25,-189.0,-173.0,-166.89999389648438,-163.0,-161.8399658203125
1040,-190.8199920654297,63.96751022338867,4.458364486694336,88.44597625732422,-190.82000732421875,-189.0,19.83652114868164,-231.0800018310547,-225.0,-218.3000030517578,-204.0,-189.0,-173.75,-166.89999389648438,-163.0,-161.8399658203125
1080,-191.59999084472656,63.966552734375,4.484689712524414,88.44220352172852,-191.60000610351562,-189.0,19.99199867248535,-231.0800018310547,-225.14999389648438,-221.1999969482422,-204.25,-189.0,-174.0,-169.70001220703125,-163.0,-161.8399658203125
1120,-192.01998901367188,63.96525573730469,4.512493133544922,88.43776512145996,-192.02000427246094,-189.5,19.65704917907715,-231.0800018310547,-225.14999389648438,-221.1999969482422,-204.25,-189.5,-174.75,-170.89999389648438,-164.90000915527344,-162.0
