step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.1199951171875,63.94847869873047,4.127776622772217,88.46060434977214,-225.1199951171875,-224.5,64.2047119140625,-360.2799987792969,-347.29998779296875,-306.1999816894531,-256.5,-224.5,-180.75,-141.8000030517578,-133.85000610351562,-117.87997436523438
48,-263.6000061035156,63.92061996459961,4.442473888397217,88.4000015258789,-263.6000061035156,-260.0,52.46351623535156,-374.1199951171875,-353.04998779296875,-331.0,-295.25,-260.0,-225.0,-194.60000610351562,-179.85000610351562,-175.8399658203125
72,-284.3800048828125,63.89231872558594,4.718228340148926,88.33899180094402,-284.3800048828125,-276.0,49.60519790649414,-381.52001953125,-360.6999816894531,-341.5,-314.25,-276.0,-250.75,-232.40000915527344,-221.80001831054688,-204.679931640625
96,-298.91998291015625,63.869781494140625,4.934841156005859,88.29098002115886,-298.9200134277344,-294.0,50.631351470947266,-419.739990234375,-389.3999938964844,-361.1999816894531,-324.25,-294.0,-261.75,-245.0,-238.75003051757812,-224.7399444580078
120,-302.3599853515625,63.848358154296875,5.1382012367248535,88.2432378133138,-302.3599853515625,-296.0,48.64371109008789,-419.739990234375,-389.3999938964844,-372.20001220703125,-325.25,-296.0,-266.75,-247.8000030517578,-242.7000274658203,-228.8399658203125
144,-311.0,63.826629638671875,5.341393947601318,88.19614156087239,-311.0,-301.5,49.7367057800293,-428.55999755859375,-405.29998779296875,-380.0,-334.75,-301.5,-274.75,-258.8999938964844,-247.85000610351562,-233.8999786376953
168,-315.0799865722656,63.804954528808594,5.503587245941162,88.15048726399739,-315.0799865722656,-305.5,48.46084976196289,-428.55999755859375,-405.29998779296875,-380.1000061035156,-340.0,-305.5,-277.0,-264.0,-256.7500305175781,-244.95999145507812
192,-319.79998779296875,63.78797149658203,5.670454978942871,88.10944112141927,-319.79998779296875,-314.0,47.8658561706543,-428.55999755859375,-405.29998779296875,-389.1000061035156,-340.25,-314.0,-285.75,-266.0,-257.95001220703125,-244.95999145507812
216,-324.4599914550781,63.774166107177734,5.803937911987305,88.0752461751302,-324.4599914550781,-316.0,46.924285888671875,-428.55999755859375,-411.3999938964844,-390.6000061035156,-346.25,-316.0,-292.0,-273.0,-261.0,-256.75994873046875
240,-330.2799987792969,63.75159454345703,5.971719264984131,88.02846781412761,-330.2799987792969,-324.5,46.785274505615234,-428.55999755859375,-412.3500061035156,-396.0,-354.75,-324.5,-293.75,-279.70001220703125,-272.95001220703125,-260.91998291015625
