step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.39999389648438,63.95092010498047,4.554502487182617,88.41888173421223,-126.4000015258789,-123.5,25.806201934814453,-192.33999633789062,-171.14999389648438,-162.10000610351562,-139.75,-123.5,-109.0,-97.9000015258789,-93.0,-84.91998291015625
84,-142.239990234375,63.903690338134766,5.337621212005615,88.27587763468425,-142.24000549316406,-137.5,29.28382682800293,-226.16000366210938,-193.79998779296875,-175.1999969482422,-158.5,-137.5,-122.0,-113.0,-105.95000457763672,-92.95999145507812
126,-155.0399932861328,63.855831146240234,6.008848190307617,88.1333122253418,-155.0399932861328,-152.5,29.631710052490234,-234.0399932861328,-209.0500030517578,-193.1999969482422,-171.0,-152.5,-133.0,-119.9000015258789,-113.0,-107.0
168,-160.66000366210938,63.80780792236328,6.623692989349365,87.99061838785808,-160.66000366210938,-160.5,27.722270965576172,-234.0399932861328,-210.14999389648438,-195.39999389648438,-173.25,-160.5,-140.0,-128.8000030517578,-119.90000915527344,-113.0
210,-163.37998962402344,63.76081848144531,7.186839580535889,87.84670766194661,-163.3800048828125,-161.5,27.914432525634766,-234.0399932861328,-213.5500030517578,-203.1999969482422,-177.0,-161.5,-145.0,-131.0,-121.95000457763672,-117.89997863769531
252,-165.86000061035156,63.711509704589844,7.699597358703613,87.70273462931316,-165.86000061035156,-163.0,27.494369506835938,-234.0399932861328,-213.5500030517578,-205.10000610351562,-178.25,-163.0,-147.75,-131.0,-122.0,-119.85997009277344
294,-170.45999145507812,63.663902282714844,8.204825401306152,87.55501047770183,-170.4600067138672,-169.0,24.746482849121094,-234.0399932861328,-214.5,-206.3000030517578,-179.0,-169.0,-156.0,-144.40000915527344,-132.90000915527344,-126.91998291015625
336,-171.33999633789062,63.62086868286133,8.689562797546387,87.41045379638672,-171.33999633789062,-169.0,24.03090476989746,-234.0399932861328,-214.5,-206.3000030517578,-179.0,-169.0,-157.0,-146.0,-132.90000915527344,-130.8399658203125
378,-176.01998901367188,63.56962966918945,9.127553939819336,87.26051966349284,-176.02000427246094,-172.5,23.60846519470215,-234.0399932861328,-224.10000610351562,-210.0,-187.0,-172.5,-161.75,-153.5,-138.95001220703125,-131.0
420,-177.72000122070312,63.51509094238281,9.546185493469238,87.10834121704102,-177.72000122070312,-173.0,23.86716651916504,-236.1199951171875,-226.14999389648438,-210.10000610351562,-191.0,-173.0,-163.0,-153.70001220703125,-145.6500244140625,-137.8999786376953
462,-180.0399932861328,63.46111297607422,9.959700584411621,86.95332463582356,-180.0399932861328,-174.5,24.572311401367188,-236.1199951171875,-229.14999389648438,-214.0,-193.5,-174.5,-163.0,-155.89999389648438,-148.5000457763672,-137.8999786376953
504,-181.13999938964844,63.4056396484375,10.335090637207031,86.79913711547852,-181.13999938964844,-177.0,24.500211715698242,-236.1199951171875,-229.14999389648438,-214.10000610351562,-195.0,-177.0,-164.75,-156.89999389648438,-148.7000274658203,-137.8999786376953
546,-182.5,63.352046966552734,10.718148231506348,86.64249165852864,-182.5,-177.5,24.07052230834961,-236.1199951171875,-229.14999389648438,-214.10000610351562,-196.5,-177.5,-166.75,-157.0,-153.75003051757812,-138.97999572753906
588,-184.33999633789062,63.289669036865234,11.09779167175293,86.476256052653,-184.33999633789062,-179.0,23.518596649169922,-236.1199951171875,-229.14999389648438,-214.10000610351562,-200.5,-179.0,-167.75,-158.0,-155.90000915527344,-142.91998291015625
630,-185.8199920654297,63.226898193359375,11.456266403198242,86.308349609375,-185.82000732421875,-179.0,24.099950790405273,-236.1199951171875,-229.14999389648438,-223.10000610351562,-203.5,-179.0,-169.0,-158.0,-155.90000915527344,-142.91998291015625
672,-186.77999877929688,63.16548156738281,11.793866157531738,86.14687093098958,-186.77999877929688,-181.0,23.649768829345703,-236.1199951171875,-229.14999389648438,-223.10000610351562,-205.0,-181.0,-169.75,-158.89999389648438,-156.95001220703125,-143.0
714,-187.55999755859375,63.09265899658203,12.142175674438477,85.97034454345703,-187.55999755859375,-181.5,23.18548011779785,-236.1199951171875,-229.14999389648438,-223.10000610351562,-205.0,-181.5,-171.0,-162.8000030517578,-157.0,-143.0
756,-187.94000244140625,63.02874755859375,12.49708080291748,85.79649098714192,-187.94000244140625,-181.5,23.004268646240234,-236.1199951171875,-229.14999389648438,-223.10000610351562,-205.25,-181.5,-173.25,-163.0,-157.95001220703125,-143.0
798,-189.27999877929688,62.96697998046875,12.80076789855957,85.63549677530925,-189.27999877929688,-183.5,22.46689796447754,-236.1199951171875,-229.14999389648438,-223.10000610351562,-205.25,-183.5,-174.0,-164.89999389648438,-158.95001220703125,-143.0
840,-190.36000061035156,62.896968841552734,13.133147239685059,85.45366032918294,-190.36000061035156,-184.0,21.86573600769043,-236.1199951171875,-229.14999389648438,-223.10000610351562,-206.5,-184.0,-175.0,-165.0,-162.80001831054688,-156.71994018554688
882,-191.5800018310547,62.82195281982422,13.45495891571045,85.26614507039388,-191.5800018310547,-188.0,21.94774627685547,-236.1199951171875,-229.14999389648438,-223.10000610351562,-209.0,-188.0,-175.75,-167.70001220703125,-163.0,-156.71994018554688
924,-194.239990234375,62.7446403503418,13.759485244750977,85.07943344116211,-194.24000549316406,-192.0,22.086702346801758,-242.16000366210938,-232.1999969482422,-224.10000610351562,-209.0,-192.0,-177.0,-170.0,-163.0,-158.95999145507812
966,-194.6999969482422,62.66360092163086,14.049256324768066,84.88883463541667,-194.6999969482422,-194.0,21.792430877685547,-242.16000366210938,-232.1999969482422,-224.10000610351562,-209.0,-194.0,-177.75,-170.0,-163.0,-158.95999145507812
1008,-195.63999938964844,62.58766174316406,14.343162536621094,84.70381037394206,-195.63999938964844,-195.0,21.55343246459961,-242.16000366210938,-232.1999969482422,-224.10000610351562,-209.25,-195.0,-179.0,-170.89999389648438,-163.0,-158.95999145507812
1050,-197.59999084472656,62.49930191040039,14.641223907470703,84.50168355305989,-197.60000610351562,-196.0,21.836666107177734,-250.1800079345703,-236.25,-226.3000030517578,-210.0,-196.0,-181.0,-174.89999389648438,-169.0,-163.0
1092,-199.83999633789062,62.40224075317383,14.906988143920898,84.29403305053711,-199.83999633789062,-196.0,23.557893753051758,-259.2799987792969,-241.0500030517578,-230.1999969482422,-210.25,-196.0,-181.0,-175.0,-169.0,-163.0
1134,-201.87998962402344,62.30179214477539,15.215157508850098,84.06827290852864,-201.8800048828125,-197.0,26.54629135131836,-273.1199951171875,-250.4499969482422,-233.3000030517578,-213.0,-197.0,-181.75,-175.89999389648438,-169.0,-163.0
1176,-202.8000030517578,62.21073913574219,15.508809089660645,83.8551025390625,-202.8000030517578,-198.5,26.14651107788086,-273.1199951171875,-250.4499969482422,-233.3000030517578,-213.25,-198.5,-182.75,-177.0,-169.0,-163.0
1218,-203.3199920654297,62.10600280761719,15.775566101074219,83.63515345255534,-203.32000732421875,-199.5,25.88315200805664,-273.1199951171875,-250.4499969482422,-233.3000030517578,-213.25,-199.5,-183.75,-177.0,-169.0,-163.0
1260,-204.3199920654297,61.9893684387207,16.03240203857422,83.40429560343425,-204.32000732421875,-200.0,25.187646865844727,-273.1199951171875,-250.4499969482422,-233.3000030517578,-213.25,-200.0,-188.0,-177.0,-176.60003662109375,-167.9399871826172
1302,-205.6199951171875,61.86152648925781,16.2900333404541,83.15898768107097,-205.6199951171875,-201.0,24.884042739868164,-273.1199951171875,-250.4499969482422,-233.3000030517578,-218.0,-201.0,-189.75,-178.0,-177.0,-168.97999572753906
1344,-208.6999969482422,61.7549934387207,16.556568145751953,82.92807006835938,-208.6999969482422,-204.5,25.263214111328125,-273.1199951171875,-253.3000030517578,-242.1999969482422,-223.25,-204.5,-193.75,-179.0,-177.0,-169.0
1386,-211.0800018310547,61.63283920288086,16.796958923339844,82.68442662556966,-211.0800018310547,-205.0,27.136571884155273,-279.5400085449219,-259.6000061035156,-244.5,-225.0,-205.0,-195.0,-181.0,-177.0,-169.0
1428,-212.51998901367188,61.4979362487793,17.04938507080078,82.42569732666016,-212.52000427246094,-207.5,27.444664001464844,-279.5400085449219,-268.1499938964844,-249.0,-225.0,-207.5,-196.0,-181.0,-177.95001220703125,-169.0
1470,-213.72000122070312,61.367942810058594,17.30575942993164,82.16913223266602,-213.72000122070312,-208.5,26.72005844116211,-279.5400085449219,-268.1499938964844,-249.0,-225.25,-208.5,-198.75,-182.89999389648438,-180.85000610351562,-176.8399658203125
1512,-215.95999145507812,61.23154067993164,17.56273651123047,81.89752451578777,-215.9600067138672,-209.0,26.86481475830078,-279.5400085449219,-268.1499938964844,-250.3000030517578,-229.0,-209.0,-199.0,-189.8000030517578,-181.0,-177.0
1554,-217.1599884033203,61.09046173095703,17.784482955932617,81.63453547159831,-217.16000366210938,-209.5,26.947622299194336,-279.5400085449219,-268.1499938964844,-257.0,-229.0,-209.5,-200.5,-190.89999389648438,-181.0,-178.95999145507812
1596,-218.4199981689453,60.92703628540039,18.017316818237305,81.34118779500325,-218.4199981689453,-210.5,26.673274993896484,-279.5400085449219,-268.1499938964844,-257.0,-230.5,-210.5,-201.0,-192.8000030517578,-181.0,-178.95999145507812
1638,-220.6999969482422,60.773136138916016,18.23349380493164,81.06046549479167,-220.6999969482422,-213.5,27.10036849975586,-285.4200134277344,-271.1000061035156,-257.20001220703125,-233.5,-213.5,-202.0,-193.89999389648438,-182.90000915527344,-180.95999145507812
1680,-224.239990234375,60.603057861328125,18.451921463012695,80.76008478800456,-224.24000549316406,-219.0,27.635889053344727,-288.3600158691406,-273.29998779296875,-266.0,-237.0,-219.0,-204.75,-196.89999389648438,-189.6500244140625,-181.0
1722,-227.77999877929688,60.43536376953125,18.68153190612793,80.45697530110677,-227.77999877929688,-225.0,27.890350341796875,-306.0799865722656,-273.29998779296875,-266.1000061035156,-241.25,-225.0,-207.0,-198.89999389648438,-193.95001220703125,-182.95999145507812
1764,-229.59999084472656,60.2502555847168,18.8792667388916,80.1435152689616,-229.60000610351562,-226.0,27.484540939331055,-306.0799865722656,-273.29998779296875,-266.1000061035156,-245.75,-226.0,-207.0,-199.0,-195.0,-189.81996154785156
1806,-231.29998779296875,60.0682258605957,19.083688735961914,79.83117167154948,-231.3000030517578,-229.0,27.38083267211914,-306.0799865722656,-279.1000061035156,-267.1000061035156,-248.25,-229.0,-208.5,-201.0,-195.95001220703125,-189.81996154785156
1848,-233.37998962402344,59.878658294677734,19.292940139770508,79.49905141194661,-233.3800048828125,-230.0,26.493310928344727,-306.0799865722656,-279.1000061035156,-267.1000061035156,-249.0,-230.0,-215.5,-204.0,-195.95001220703125,-189.81996154785156
1890,-236.22000122070312,59.69083786010742,19.482934951782227,79.17686335245769,-236.22000122070312,-234.0,25.96596908569336,-306.0799865722656,-279.1000061035156,-268.29998779296875,-251.0,-234.0,-219.75,-204.89999389648438,-198.85000610351562,-189.81996154785156
1932,-237.79998779296875,59.48073196411133,19.669382095336914,78.82884089152019,-237.8000030517578,-236.0,25.706029891967773,-306.0799865722656,-279.1000061035156,-271.20001220703125,-251.25,-236.0,-222.75,-205.8000030517578,-198.85000610351562,-194.8999786376953
1974,-239.29998779296875,59.29020309448242,19.88465690612793,78.48601786295573,-239.3000030517578,-236.0,25.586519241333008,-306.0799865722656,-279.1000061035156,-271.20001220703125,-253.25,-236.0,-225.0,-207.0,-198.85000610351562,-194.8999786376953
2016,-244.27999877929688,59.08832931518555,20.045631408691406,78.15546290079753,-244.27999877929688,-241.5,28.975881576538086,-316.05999755859375,-306.04998779296875,-275.3999938964844,-260.0,-241.5,-226.0,-208.89999389648438,-206.95001220703125,-198.97999572753906
2058,-246.6599884033203,58.87076187133789,20.23370933532715,77.78718948364258,-246.66000366210938,-243.0,28.632226943969727,-316.05999755859375,-306.04998779296875,-277.3999938964844,-264.0,-243.0,-227.0,-211.70001220703125,-206.95001220703125,-202.91998291015625
2100,-249.47999572753906,58.6580810546875,20.421045303344727,77.42416890462239,-249.47999572753906,-248.5,28.870220184326172,-316.05999755859375,-307.1499938964844,-285.1000061035156,-265.25,-248.5,-228.75,-216.0,-206.95001220703125,-202.91998291015625
2142,-253.1599884033203,58.44058609008789,20.61202049255371,77.05281066894531,-253.16000366210938,-249.0,29.84986686706543,-323.55999755859375,-310.29998779296875,-286.3999938964844,-267.0,-249.0,-232.0,-219.89999389648438,-215.6500244140625,-206.8399658203125
2184,-257.5199890136719,58.2036018371582,20.775537490844727,76.66860580444336,-257.5199890136719,-254.0,31.473318099975586,-351.1199951171875,-316.1499938964844,-295.6000061035156,-271.5,-254.0,-235.75,-222.89999389648438,-216.0,-208.95999145507812
2226,-259.239990234375,57.98370361328125,20.93351173400879,76.31060282389323,-259.239990234375,-257.5,32.37935256958008,-351.1199951171875,-319.20001220703125,-301.5,-273.5,-257.5,-235.75,-222.89999389648438,-216.0,-208.95999145507812
2268,-263.1999816894531,57.7348518371582,21.078340530395508,75.91621653238933,-263.20001220703125,-263.0,31.892948150634766,-351.1199951171875,-319.20001220703125,-306.20001220703125,-281.0,-263.0,-241.0,-225.89999389648438,-217.0,-216.0
2310,-265.0799865722656,57.4892692565918,21.235713958740234,75.525452931722,-265.0799865722656,-264.0,31.25497817993164,-351.1199951171875,-319.20001220703125,-306.20001220703125,-281.5,-264.0,-241.75,-228.89999389648438,-219.85000610351562,-216.97999572753906
2352,-268.8999938964844,57.23137664794922,21.356689453125,75.12975184122722,-268.8999938964844,-266.0,30.829044342041016,-351.1199951171875,-323.1000061035156,-308.20001220703125,-287.25,-266.0,-243.0,-235.8000030517578,-224.95001220703125,-219.9399871826172
2394,-271.29998779296875,56.979331970214844,21.491256713867188,74.73070526123047,-271.29998779296875,-266.5,30.63315200805664,-351.1199951171875,-325.0,-310.6000061035156,-290.25,-266.5,-247.25,-236.89999389648438,-230.75003051757812,-219.9399871826172
2436,-275.0799865722656,56.73624801635742,21.63929557800293,74.33164978027344,-275.0799865722656,-272.5,30.21181297302246,-351.1199951171875,-325.04998779296875,-316.1000061035156,-295.25,-272.5,-252.0,-240.89999389648438,-236.0,-225.9399871826172
2478,-278.2799987792969,56.46796798706055,21.748018264770508,73.92638270060222,-278.2799987792969,-275.0,30.758441925048828,-351.1199951171875,-326.45001220703125,-321.3999938964844,-297.5,-275.0,-256.0,-241.0,-236.0,-225.9399871826172
2520,-281.7599792480469,56.19690704345703,21.863998413085938,73.50323486328125,-281.760009765625,-276.5,30.02836036682129,-351.1199951171875,-335.0,-325.0,-301.0,-276.5,-260.5,-243.0,-239.95001220703125,-236.97999572753906
2562,-284.8999938964844,55.92607879638672,21.968976974487305,73.08729934692383,-284.8999938964844,-281.0,30.580875396728516,-357.0400085449219,-337.6999816894531,-326.0,-305.25,-281.0,-262.75,-246.0,-243.0,-239.95999145507812
2604,-289.6600036621094,55.67770767211914,22.099063873291016,72.68277231852214,-289.6600036621094,-284.0,34.12923049926758,-360.17999267578125,-357.0,-333.20001220703125,-308.25,-284.0,-264.0,-250.0,-243.95001220703125,-240.0
2646,-291.0,55.38276290893555,22.193429946899414,72.24376424153645,-291.0,-284.5,33.48133850097656,-360.17999267578125,-357.0,-333.20001220703125,-308.25,-284.5,-267.75,-250.89999389648438,-243.95001220703125,-240.0
2688,-294.739990234375,55.092037200927734,22.295928955078125,71.80153783162434,-294.739990234375,-289.0,33.85575866699219,-360.17999267578125,-357.0,-335.0,-317.0,-289.0,-269.75,-255.89999389648438,-245.85000610351562,-240.0
2730,-297.6199951171875,54.80186080932617,22.403091430664062,71.34902826944987,-297.6199951171875,-295.0,34.08424377441406,-365.0799865722656,-357.1000061035156,-337.1000061035156,-322.0,-295.0,-270.75,-260.8999938964844,-251.90000915527344,-242.9399871826172
2772,-300.8999938964844,54.49848175048828,22.487953186035156,70.89233779907227,-300.8999938964844,-302.0,33.570674896240234,-366.05999755859375,-357.1000061035156,-351.0,-322.5,-302.0,-276.5,-260.8999938964844,-251.90000915527344,-242.9399871826172
2814,-304.55999755859375,54.22354507446289,22.59077262878418,70.4557711283366,-304.55999755859375,-304.5,34.38323211669922,-387.1000061035156,-357.3999938964844,-351.0,-326.0,-304.5,-278.75,-264.0,-255.7000274658203,-242.9399871826172
2856,-308.7799987792969,53.926536560058594,22.66150665283203,70.00906626383464,-308.7799987792969,-307.0,33.60047149658203,-387.1000061035156,-365.20001220703125,-351.20001220703125,-328.25,-307.0,-281.75,-269.79998779296875,-260.95001220703125,-249.79995727539062
2898,-312.1000061035156,53.628902435302734,22.74349594116211,69.55027516682942,-312.1000061035156,-309.0,33.122047424316406,-387.1000061035156,-369.04998779296875,-357.0,-330.25,-309.0,-289.0,-272.79998779296875,-264.0,-255.95999145507812
2940,-316.5199890136719,53.34356689453125,22.83584213256836,69.10235214233398,-316.5199890136719,-314.5,35.926727294921875,-410.1400146484375,-387.20001220703125,-365.0,-336.25,-314.5,-291.75,-273.8999938964844,-264.95001220703125,-255.95999145507812
2982,-319.6999816894531,53.033409118652344,22.900312423706055,68.64016596476237,-319.70001220703125,-319.0,35.77191925048828,-410.1400146484375,-391.04998779296875,-365.3999938964844,-338.25,-319.0,-293.75,-278.8999938964844,-267.8500061035156,-255.95999145507812
3024,-323.739990234375,52.74663543701172,22.987146377563477,68.18669128417969,-323.739990234375,-321.0,36.1493034362793,-410.1400146484375,-391.04998779296875,-373.8999938964844,-341.25,-321.0,-296.0,-283.79998779296875,-270.95001220703125,-265.97998046875
3066,-327.2799987792969,52.44375228881836,23.061660766601562,67.72181193033855,-327.2799987792969,-324.0,35.188655853271484,-410.1400146484375,-391.04998779296875,-373.8999938964844,-347.0,-324.0,-300.75,-285.8999938964844,-278.0,-265.97998046875
3108,-331.79998779296875,52.142417907714844,23.132678985595703,67.254576365153,-331.79998779296875,-328.5,34.97942352294922,-410.1400146484375,-391.04998779296875,-382.1000061035156,-353.0,-328.5,-305.0,-287.0,-283.70001220703125,-265.97998046875
3150,-334.53997802734375,51.84995651245117,23.2018985748291,66.8037592569987,-334.5400085449219,-333.5,34.6933479309082,-410.1400146484375,-392.1499938964844,-383.20001220703125,-353.75,-333.5,-313.0,-289.0,-284.6500244140625,-265.97998046875
3192,-338.1600036621094,51.557289123535156,23.25697898864746,66.35180791219075,-338.1600036621094,-335.0,36.520877838134766,-410.1400146484375,-401.0,-387.1000061035156,-363.5,-335.0,-314.5,-289.0,-284.9000244140625,-268.94000244140625
3234,-341.97998046875,51.24897003173828,23.309558868408203,65.8749173482259,-341.9800109863281,-341.5,36.5157470703125,-417.1600036621094,-401.04998779296875,-388.3999938964844,-369.25,-341.5,-317.5,-290.8999938964844,-287.9000244140625,-282.89996337890625
3276,-345.8599853515625,50.93073654174805,23.361040115356445,65.38907368977864,-345.8599853515625,-343.0,37.17338180541992,-425.1199951171875,-410.1000061035156,-401.0,-371.0,-343.0,-321.5,-292.8999938964844,-289.8000183105469,-282.89996337890625
3318,-347.5799865722656,50.60755920410156,23.41163444519043,64.8902079264323,-347.5799865722656,-343.0,36.33928298950195,-425.1199951171875,-410.1000061035156,-401.0,-371.0,-343.0,-321.5,-302.5,-290.0,-284.9599914550781
3360,-349.7799987792969,50.321563720703125,23.466941833496094,64.44007237752278,-349.7799987792969,-348.5,35.20044708251953,-425.1199951171875,-410.1000061035156,-401.0,-371.25,-348.5,-327.5,-307.5,-290.95001220703125,-284.9599914550781
3402,-353.55999755859375,50.00831985473633,23.50900650024414,63.962514877319336,-353.55999755859375,-352.5,34.871856689453125,-431.1000061035156,-410.1000061035156,-402.1000061035156,-373.0,-352.5,-328.75,-313.0,-295.8000183105469,-290.97998046875
