step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5616183280944824,63.88817596435547,4.328692436218262,88.3790791829427,0.5616183876991272,0.5610028505325317,0.01639421097934246,0.5252248644828796,0.5343411564826965,0.5435585379600525,0.550446629524231,0.5610028505325317,0.5722464919090271,0.5838193893432617,0.5871738195419312,0.593686044216156
180,-0.5691006183624268,63.700714111328125,4.931568622589111,88.12095896402995,0.5691007375717163,0.5675202012062073,0.01555819995701313,0.5400884747505188,0.5430033206939697,0.5503624677658081,0.5592120885848999,0.5675202012062073,0.5778993368148804,0.5882220268249512,0.5938293933868408,0.6021209359169006
270,-0.5745688676834106,63.43866729736328,5.477639675140381,87.7844950358073,0.5745689272880554,0.5739244222640991,0.015404717065393925,0.5425435304641724,0.5467507839202881,0.5544690489768982,0.5656142234802246,0.5739244222640991,0.5850454568862915,0.5951239466667175,0.5989819765090942,0.6029245257377625
360,-0.5798434615135193,63.10721969604492,5.929801940917969,87.38218943277995,0.5798435211181641,0.5800570249557495,0.016052894294261932,0.5447205305099487,0.5519158244132996,0.5586750507354736,0.5702742338180542,0.5800570249557495,0.5937025547027588,0.5995131731033325,0.6029541492462158,0.6085271835327148
450,-0.5833849310874939,62.70060348510742,6.338691711425781,86.9023946126302,0.5833849906921387,0.5844911932945251,0.014953665435314178,0.5506552457809448,0.5554503202438354,0.5611041784286499,0.5739827752113342,0.5844911932945251,0.5942093133926392,0.6012184619903564,0.6068977117538452,0.6096343398094177
540,-0.5873510837554932,62.25183868408203,6.7039923667907715,86.37776947021484,0.5873510837554932,0.5879429578781128,0.014491980895400047,0.5549872517585754,0.5590814352035522,0.5688921213150024,0.5800141096115112,0.5879429578781128,0.5969468355178833,0.6055173277854919,0.6109948754310608,0.6148584485054016
630,-0.5912966132164001,61.75486373901367,7.043027400970459,85.80075327555339,0.5912966132164001,0.5913389921188354,0.015023095533251762,0.5598557591438293,0.5639447569847107,0.5734925866127014,0.5818283557891846,0.5913389921188354,0.6009905934333801,0.6112861633300781,0.6148642301559448,0.6210840344429016
720,-0.5955929160118103,61.20664978027344,7.304021835327148,85.17678833007812,0.5955929756164551,0.5947228074073792,0.016042489558458328,0.5626580119132996,0.5661376118659973,0.5740453600883484,0.586847186088562,0.5947228074073792,0.6053488254547119,0.6149897575378418,0.6212195754051208,0.627217710018158
810,-0.5996025204658508,60.63022994995117,7.572032928466797,84.5170415242513,0.5996025204658508,0.601344645023346,0.01618620753288269,0.5635554790496826,0.5669775605201721,0.5814577341079712,0.591817319393158,0.601344645023346,0.6097849011421204,0.6189951300621033,0.6240443587303162,0.6331110596656799
900,-0.6030308604240417,60.02324676513672,7.800233840942383,83.82449086507161,0.6030308604240417,0.6034144759178162,0.015452458523213863,0.5682175755500793,0.574291467666626,0.5839064121246338,0.5949126482009888,0.6034144759178162,0.6136589646339417,0.6208869218826294,0.6258084774017334,0.6331373453140259
990,-0.6061134934425354,59.4018669128418,8.02029800415039,83.11276753743489,0.6061134934425354,0.6066927909851074,0.015039789490401745,0.5716614127159119,0.5758630633354187,0.5872308611869812,0.5978103876113892,0.6066927909851074,0.6146240234375,0.6238076686859131,0.6316202878952026,0.6387572288513184
1080,-0.6097650527954102,58.753822326660156,8.193929672241211,82.37307993570964,0.6097650527954102,0.6093071699142456,0.015231995843350887,0.5758465528488159,0.579692542552948,0.5876837372779846,0.6030504703521729,0.6093071699142456,0.619225263595581,0.6272231340408325,0.6369057297706604,0.6402149200439453
1170,-0.613210141658783,58.08421325683594,8.351762771606445,81.60947926839192,0.6132102012634277,0.6129562258720398,0.015654463320970535,0.5777937769889832,0.5804933905601501,0.5893726348876953,0.6051310896873474,0.6129562258720398,0.6228324174880981,0.6327221989631653,0.6393887996673584,0.6429940462112427
1260,-0.6170515418052673,57.406700134277344,8.49759292602539,80.83160909016927,0.6170515418052673,0.618220865726471,0.016652176156640053,0.5793946385383606,0.5830259323120117,0.5893726348876953,0.6079761981964111,0.618220865726471,0.6282923817634583,0.6369715929031372,0.6424364447593689,0.6456646919250488
1350,-0.6208187937736511,56.70975875854492,8.606249809265137,80.03522237141927,0.6208188533782959,0.6218932867050171,0.016258619725704193,0.5805079936981201,0.5852332711219788,0.5998926162719727,0.614719033241272,0.6218932867050171,0.6296111345291138,0.6413122415542603,0.6450782418251038,0.6520736217498779
