step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.5800018310547,63.70746612548828,6.056066513061523,87.9767557779948,-146.5800018310547,-146.0,24.773849487304688,-195.27999877929688,-189.10000610351562,-181.0,-161.0,-146.0,-125.75,-116.9000015258789,-108.8499984741211,-104.9000015258789
180,-159.1999969482422,63.41094970703125,7.657066345214844,87.39820607503255,-159.1999969482422,-157.5,22.75433921813965,-209.1199951171875,-199.0500030517578,-195.0,-170.0,-157.5,-143.75,-132.6999969482422,-123.8499984741211,-118.9800033569336
270,-167.8000030517578,63.138729095458984,8.979288101196289,86.84491221110027,-167.8000030517578,-164.0,22.192790985107422,-211.0800018310547,-205.0500030517578,-200.10000610351562,-184.0,-164.0,-152.5,-139.89999389648438,-135.89999389648438,-130.0
360,-175.0399932861328,62.82921600341797,10.030855178833008,86.27113087972005,-175.0399932861328,-173.0,20.62228012084961,-215.1199951171875,-209.10000610351562,-203.10000610351562,-193.0,-173.0,-160.75,-153.8000030517578,-141.0,-136.86000061035156
450,-176.83999633789062,62.49127197265625,10.992330551147461,85.66005961100261,-176.83999633789062,-173.5,19.772062301635742,-215.1199951171875,-211.10000610351562,-204.10000610351562,-195.0,-173.5,-162.75,-154.89999389648438,-148.89999389648438,-142.94000244140625
540,-183.0399932861328,62.134971618652344,11.88196086883545,85.0184809366862,-183.0399932861328,-181.0,20.100706100463867,-222.02000427246094,-215.3000030517578,-209.1999969482422,-198.25,-181.0,-165.0,-160.0,-154.9499969482422,-149.0
630,-186.22000122070312,61.748130798339844,12.746345520019531,84.32668558756511,-186.22000122070312,-185.5,19.30055809020996,-222.02000427246094,-215.3000030517578,-211.10000610351562,-200.25,-185.5,-170.0,-161.8000030517578,-158.89999389648438,-153.9199981689453
720,-190.739990234375,61.31638717651367,13.528905868530273,83.58361053466797,-190.74000549316406,-189.0,20.780094146728516,-243.0399932861328,-222.0500030517578,-217.10000610351562,-204.25,-189.0,-177.0,-164.89999389648438,-161.89999389648438,-156.86000061035156
810,-194.55999755859375,60.81736373901367,14.2976713180542,82.74552663167317,-194.55999755859375,-194.0,21.969215393066406,-245.0800018310547,-237.10000610351562,-222.10000610351562,-206.25,-194.0,-178.0,-168.0,-162.9499969482422,-160.97999572753906
900,-202.739990234375,60.2481803894043,14.956805229187012,81.84592692057292,-202.74000549316406,-201.0,23.933500289916992,-249.0399932861328,-245.0500030517578,-236.10000610351562,-218.75,-201.0,-183.0,-174.8000030517578,-169.9499969482422,-167.89999389648438
990,-209.27999877929688,59.63865280151367,15.530179977416992,80.91112518310547,-209.27999877929688,-205.5,25.03999900817871,-267.0199890136719,-249.10000610351562,-243.0,-228.5,-205.5,-188.75,-178.0,-175.0,-170.0
1080,-219.739990234375,58.95943832397461,16.08949851989746,79.8701909383138,-219.74000549316406,-217.5,28.650522232055664,-274.239990234375,-268.1499938964844,-255.60000610351562,-240.25,-217.5,-195.0,-183.89999389648438,-182.0,-174.89999389648438
1170,-227.8199920654297,58.27758026123047,16.579811096191406,78.81961822509766,-227.82000732421875,-226.5,31.296768188476562,-299.0799865722656,-283.1499938964844,-269.20001220703125,-248.25,-226.5,-204.5,-191.8000030517578,-183.0,-174.89999389648438
1260,-235.55999755859375,57.55997848510742,17.068410873413086,77.70930480957031,-235.55999755859375,-230.5,33.72486114501953,-325.1199951171875,-299.1000061035156,-281.5,-251.75,-230.5,-214.0,-195.0,-185.89999389648438,-174.9600067138672
1350,-243.0,56.813106536865234,17.481172561645508,76.55877431233723,-243.0,-236.0,34.32316970825195,-331.0,-319.29998779296875,-289.6000061035156,-258.0,-236.0,-221.0,-206.0,-202.60000610351562,-185.94000244140625
1440,-252.5,56.020660400390625,17.8515625,75.36093139648438,-252.5,-244.0,32.719261169433594,-331.0,-319.29998779296875,-298.70001220703125,-272.5,-244.0,-229.75,-218.6999969482422,-205.0,-202.83999633789062
1530,-261.3999938964844,55.28078842163086,18.2099666595459,74.19629414876302,-261.3999938964844,-256.0,32.75484848022461,-331.2799987792969,-325.29998779296875,-311.6000061035156,-279.75,-256.0,-237.0,-227.89999389648438,-221.0,-207.9600067138672
1620,-272.05999755859375,54.48469543457031,18.503931045532227,72.98499552408855,-272.05999755859375,-267.5,32.58583068847656,-355.0,-331.20001220703125,-315.20001220703125,-291.0,-267.5,-247.75,-234.89999389648438,-228.9499969482422,-221.83999633789062
1710,-278.0199890136719,53.66607666015625,18.77973747253418,71.723876953125,-278.0199890136719,-272.0,33.26018142700195,-355.0,-341.1000061035156,-325.1000061035156,-305.0,-272.0,-255.0,-236.89999389648438,-233.9499969482422,-227.89999389648438
1800,-284.4599914550781,52.87553405761719,19.055158615112305,70.49980163574219,-284.4599914550781,-279.0,34.141883850097656,-365.0,-347.0,-331.20001220703125,-307.5,-279.0,-258.5,-239.0,-235.0,-232.9199981689453
1890,-293.6999816894531,52.099090576171875,19.261009216308594,69.29058583577473,-293.70001220703125,-289.5,34.979278564453125,-369.239990234375,-357.5,-344.1000061035156,-315.0,-289.5,-272.0,-244.0,-239.0,-234.97999572753906
1980,-302.1999816894531,51.35614013671875,19.485595703125,68.08484649658203,-302.20001220703125,-301.0,35.27775573730469,-379.1600036621094,-357.5,-347.20001220703125,-326.75,-301.0,-278.0,-262.8999938964844,-243.89999389648438,-234.97999572753906
2070,-309.55999755859375,50.632240295410156,19.751455307006836,66.87259674072266,-309.55999755859375,-306.5,35.2988166809082,-391.1199951171875,-375.20001220703125,-357.0,-330.0,-306.5,-285.75,-267.79998779296875,-248.9499969482422,-242.97999572753906
2160,-314.82000732421875,49.90652084350586,19.944976806640625,65.69545491536458,-314.82000732421875,-313.5,35.55850601196289,-391.20001220703125,-379.1000061035156,-363.3999938964844,-334.0,-313.5,-290.75,-271.8999938964844,-260.8999938964844,-243.9600067138672
2250,-321.7200012207031,49.13896942138672,20.076324462890625,64.46935017903645,-321.7200012207031,-319.0,35.440677642822266,-401.0,-383.3999938964844,-367.79998779296875,-343.25,-319.0,-296.75,-283.79998779296875,-263.95001220703125,-253.8000030517578
2340,-328.44000244140625,48.382774353027344,20.21280288696289,63.26134236653646,-328.44000244140625,-324.5,36.079444885253906,-401.0,-391.1000061035156,-377.20001220703125,-357.25,-324.5,-301.75,-283.79998779296875,-270.8999938964844,-254.97999572753906
2430,-336.0799865722656,47.668914794921875,20.30948257446289,62.11334991455078,-336.0799865722656,-334.5,37.01072311401367,-417.0,-401.1000061035156,-383.0,-362.75,-334.5,-308.75,-289.0,-282.0,-254.97999572753906
2520,-339.6399841308594,46.961055755615234,20.458171844482422,60.9316520690918,-339.6400146484375,-339.5,37.72413635253906,-427.1199951171875,-401.1000061035156,-389.0,-366.25,-339.5,-310.5,-298.79998779296875,-283.8999938964844,-254.97999572753906
2610,-343.29998779296875,46.25688171386719,20.5402774810791,59.781673431396484,-343.29998779296875,-341.0,36.94252395629883,-427.1199951171875,-401.1000061035156,-391.20001220703125,-367.5,-341.0,-315.5,-301.79998779296875,-289.0,-270.7799987792969
2700,-349.6399841308594,45.52251434326172,20.62458038330078,58.579385121663414,-349.6400146484375,-348.5,36.94794464111328,-433.0400085449219,-411.29998779296875,-397.0,-375.25,-348.5,-322.75,-304.8999938964844,-296.6499938964844,-288.5400085449219
2790,-354.6600036621094,44.8170166015625,20.68465232849121,57.41913986206055,-354.6600036621094,-355.0,36.59787368774414,-435.0,-413.20001220703125,-399.20001220703125,-378.25,-355.0,-328.75,-308.0,-298.54998779296875,-288.5799865722656
2880,-359.1399841308594,44.102294921875,20.740598678588867,56.25298945109049,-359.1400146484375,-360.5,35.622188568115234,-435.1600036621094,-419.0,-399.20001220703125,-382.5,-360.5,-333.0,-308.8999938964844,-303.75,-288.8599853515625
2970,-364.8399963378906,43.35474395751953,20.759510040283203,55.04321797688802,-364.8399963378906,-367.0,36.0279655456543,-441.0400085449219,-429.29998779296875,-410.1000061035156,-389.0,-367.0,-338.0,-317.6000061035156,-307.95001220703125,-288.8599853515625
3060,-368.94000244140625,42.60845947265625,20.74717903137207,53.86426289876302,-368.94000244140625,-371.0,35.705413818359375,-441.239990234375,-429.29998779296875,-413.0,-392.25,-371.0,-345.5,-327.8999938964844,-308.8999938964844,-296.8999938964844
3150,-372.2799987792969,41.9390754699707,20.707534790039062,52.786057790120445,-372.2799987792969,-373.0,35.5736083984375,-443.20001220703125,-435.0,-413.3999938964844,-395.25,-373.0,-346.75,-329.79998779296875,-313.8999938964844,-308.6600036621094
3240,-376.41998291015625,41.242767333984375,20.722942352294922,51.62873204549154,-376.4200134277344,-376.0,35.30868911743164,-455.0799865722656,-435.0,-421.29998779296875,-400.25,-376.0,-350.75,-333.79998779296875,-320.79998779296875,-314.9800109863281
3330,-380.1399841308594,40.52169418334961,20.696090698242188,50.457637786865234,-380.1400146484375,-378.5,34.39506149291992,-455.0799865722656,-435.0,-423.1000061035156,-403.5,-378.5,-354.25,-335.0,-326.5,-314.9800109863281
3420,-384.44000244140625,39.8427734375,20.68259048461914,49.321337381998696,-384.44000244140625,-384.5,33.272308349609375,-455.1199951171875,-437.29998779296875,-425.0,-407.25,-384.5,-359.75,-342.70001220703125,-331.79998779296875,-316.94000244140625
3510,-386.8399963378906,39.22239685058594,20.725496292114258,48.22976811726888,-386.8399963378906,-386.0,33.055320739746094,-455.1199951171875,-443.0,-427.20001220703125,-409.25,-386.0,-362.25,-349.5,-333.70001220703125,-316.9800109863281
3600,-390.29998779296875,38.526397705078125,20.67243003845215,47.091559092203774,-390.29998779296875,-390.0,32.6035270690918,-455.239990234375,-443.29998779296875,-430.5,-411.0,-390.0,-368.5,-351.79998779296875,-339.3999938964844,-324.82000732421875
3690,-393.2799987792969,37.872406005859375,20.64667510986328,45.97345479329427,-393.2799987792969,-395.0,32.10609817504883,-459.1600036621094,-443.29998779296875,-431.3999938964844,-413.5,-395.0,-370.5,-352.8999938964844,-339.75,-331.8999938964844
3780,-396.3399963378906,37.235877990722656,20.584941864013672,44.88927459716797,-396.3399963378906,-399.0,32.19758605957031,-463.0799865722656,-445.20001220703125,-437.0,-420.25,-399.0,-373.5,-354.79998779296875,-341.6499938964844,-331.8999938964844
3870,-398.3999938964844,36.62746810913086,20.597715377807617,43.80477778116862,-398.3999938964844,-402.5,32.073665618896484,-463.1199951171875,-449.0,-437.20001220703125,-421.5,-402.5,-373.5,-360.70001220703125,-341.8500061035156,-333.9599914550781
3960,-400.3800048828125,36.016788482666016,20.582387924194336,42.746697743733726,-400.3800048828125,-404.5,31.858680725097656,-469.0400085449219,-449.1000061035156,-437.29998779296875,-423.0,-404.5,-376.5,-362.79998779296875,-341.95001220703125,-333.9599914550781
4050,-403.2200012207031,35.40545654296875,20.551475524902344,41.66658147176107,-403.2200012207031,-407.0,31.21460723876953,-469.0799865722656,-451.20001220703125,-444.0,-425.25,-407.0,-376.75,-363.0,-350.8999938964844,-345.8999938964844
4140,-405.3399963378906,34.859230041503906,20.528453826904297,40.67137654622396,-405.3399963378906,-408.5,30.88307762145996,-471.0400085449219,-451.29998779296875,-444.29998779296875,-427.5,-408.5,-382.0,-366.70001220703125,-350.95001220703125,-347.9599914550781
4230,-407.739990234375,34.292381286621094,20.480388641357422,39.66263071695963,-407.739990234375,-412.0,30.67070960998535,-473.0,-453.20001220703125,-447.0,-430.5,-412.0,-384.75,-367.6000061035156,-351.95001220703125,-349.9800109863281
4320,-409.3999938964844,33.7324333190918,20.463420867919922,38.612603505452476,-409.3999938964844,-413.5,30.63396644592285,-473.0,-456.04998779296875,-447.20001220703125,-432.25,-413.5,-386.75,-367.6000061035156,-353.8999938964844,-350.9800109863281
4410,-411.1399841308594,33.14957809448242,20.414703369140625,37.55475107828776,-411.1400146484375,-415.5,30.392440795898438,-473.0,-456.04998779296875,-449.1000061035156,-433.5,-415.5,-388.75,-372.79998779296875,-356.0,-350.9800109863281
4500,-413.239990234375,32.60187530517578,20.357145309448242,36.56211853027344,-413.239990234375,-417.5,30.1811580657959,-473.0,-456.1499938964844,-449.20001220703125,-434.0,-417.5,-390.0,-373.0,-358.8500061035156,-352.9800109863281
4590,-415.2599792480469,32.037574768066406,20.3031005859375,35.5475107828776,-415.260009765625,-419.5,29.988203048706055,-473.0,-459.1000061035156,-451.20001220703125,-437.5,-419.5,-393.75,-374.8999938964844,-361.8500061035156,-352.9800109863281
4680,-416.8399963378906,31.474365234375,20.21490478515625,34.56407674153646,-416.8399963378906,-420.5,30.016902923583984,-473.0,-459.1000061035156,-453.1000061035156,-437.5,-420.5,-395.5,-375.8999938964844,-361.8500061035156,-354.94000244140625
4770,-418.17999267578125,31.005203247070312,20.159046173095703,33.63094711303711,-418.17999267578125,-422.0,29.88323402404785,-473.0,-459.1000061035156,-455.1000061035156,-438.25,-422.0,-398.75,-376.8999938964844,-365.8500061035156,-354.94000244140625
4860,-419.2799987792969,30.507183074951172,20.08175277709961,32.71731821695963,-419.2799987792969,-422.5,29.414308547973633,-473.0,-460.04998779296875,-456.1000061035156,-440.25,-422.5,-399.75,-378.79998779296875,-367.95001220703125,-362.7799987792969
4950,-420.1399841308594,30.06201171875,20.08585548400879,31.78294054667155,-420.1400146484375,-424.5,29.478473663330078,-473.0,-461.1000061035156,-458.0,-441.0,-424.5,-399.75,-378.79998779296875,-367.95001220703125,-362.7799987792969
5040,-421.3999938964844,29.657821655273438,20.075288772583008,30.916672388712566,-421.3999938964844,-427.5,29.097078323364258,-473.0,-463.1000061035156,-459.0,-441.25,-427.5,-402.0,-379.0,-370.8500061035156,-365.9599914550781
5130,-421.9599914550781,29.235204696655273,20.04085922241211,30.042080561319988,-421.9599914550781,-428.0,28.881799697875977,-473.0400085449219,-463.1499938964844,-459.0,-441.25,-428.0,-403.0,-379.8999938964844,-371.95001220703125,-366.94000244140625
5220,-422.91998291015625,28.864051818847656,20.022825241088867,29.216705322265625,-422.9200134277344,-428.0,28.605480194091797,-473.0400085449219,-463.1499938964844,-459.0,-441.25,-428.0,-403.75,-383.5,-373.8999938964844,-366.9800109863281
5310,-423.8800048828125,28.440021514892578,19.97589874267578,28.35613187154134,-423.8800048828125,-428.0,28.346174240112305,-473.0400085449219,-463.1499938964844,-459.1000061035156,-445.25,-428.0,-405.0,-383.6000061035156,-373.8999938964844,-366.9800109863281
