step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.69999694824219,31.914043426513672,2.7943787574768066,44.082512855529785,-73.69999694824219,-72.5,11.558114051818848,-99.0199966430664,-96.05000305175781,-91.0,-81.0,-72.5,-67.0,-58.79999923706055,-55.0,-53.97999954223633
192,-79.81999969482422,31.828598022460938,3.505235195159912,43.8869743347168,-79.81999969482422,-79.0,10.842859268188477,-104.05999755859375,-99.05000305175781,-96.0,-85.0,-79.0,-73.0,-66.80000305175781,-62.95000076293945,-61.0
288,-83.72000122070312,31.746204376220703,4.112095832824707,43.689276695251465,-83.72000122070312,-82.0,10.600074768066406,-107.12000274658203,-104.0,-100.0999984741211,-89.25,-82.0,-76.0,-71.9000015258789,-69.0,-66.9800033569336
384,-86.65999603271484,31.652446746826172,4.633983135223389,43.477614402770996,-86.66000366210938,-85.0,11.22338581085205,-113.0199966430664,-107.0999984741211,-104.0,-93.5,-85.0,-77.0,-73.9000015258789,-71.0,-69.9800033569336
480,-88.54000091552734,31.540428161621094,5.102616786956787,43.247459411621094,-88.54000091552734,-86.5,10.595677375793457,-113.0199966430664,-107.0999984741211,-104.0,-95.25,-86.5,-81.0,-75.9000015258789,-73.94999694824219,-71.9800033569336
576,-89.91999816894531,31.414037704467773,5.55076789855957,42.99856090545654,-89.91999816894531,-87.5,10.057515144348145,-113.0199966430664,-108.05000305175781,-104.0,-96.25,-87.5,-83.0,-77.9000015258789,-75.94999694824219,-74.0
672,-92.07999420166016,31.272823333740234,5.984026908874512,42.72270107269287,-92.08000183105469,-90.5,9.779242515563965,-114.0,-109.05000305175781,-106.0999984741211,-99.0,-90.5,-85.0,-81.0,-77.94999694824219,-75.9800033569336
768,-93.9000015258789,31.088722229003906,6.379998683929443,42.402029037475586,-93.9000015258789,-93.0,9.888882637023926,-114.0,-110.1500015258789,-107.0999984741211,-101.25,-93.0,-86.0,-83.0,-81.0,-77.94000244140625
864,-94.45999908447266,30.88799285888672,6.778258323669434,42.053123474121094,-94.45999908447266,-94.0,9.680309295654297,-114.0,-110.1500015258789,-107.0999984741211,-103.0,-94.0,-86.75,-83.0,-81.0,-77.9800033569336
960,-96.45999908447266,30.632797241210938,7.1364264488220215,41.646358489990234,-96.45999908447266,-96.0,9.858418464660645,-114.13999938964844,-113.05000305175781,-108.0999984741211,-104.0,-96.0,-88.75,-84.0,-82.94999694824219,-80.94000244140625
1056,-99.1199951171875,30.33136749267578,7.462258815765381,41.18904113769531,-99.12000274658203,-99.0,9.741950035095215,-121.0199966430664,-115.25,-111.19999694824219,-105.0,-99.0,-92.0,-86.9000015258789,-85.0,-82.9800033569336
1152,-100.87999725341797,30.025121688842773,7.803651332855225,40.70338249206543,-100.87999725341797,-100.5,10.023253440856934,-122.0999984741211,-120.05000305175781,-114.0,-107.0,-100.5,-93.0,-88.0,-86.0,-85.0
1248,-102.18000030517578,29.650442123413086,8.07675552368164,40.15742206573486,-102.18000030517578,-102.0,9.728699684143066,-123.08000183105469,-121.0,-114.0,-107.25,-102.0,-95.75,-90.9000015258789,-87.94999694824219,-85.0
1344,-106.5999984741211,29.214811325073242,8.328091621398926,39.537386894226074,-106.5999984741211,-105.0,12.142487525939941,-138.1199951171875,-127.30000305175781,-122.0,-111.25,-105.0,-99.0,-93.0,-88.0,-86.9800033569336
1440,-110.36000061035156,28.737537384033203,8.530558586120605,38.872798919677734,-110.36000061035156,-109.0,12.991935729980469,-142.0399932861328,-134.10000610351562,-128.10000610351562,-117.25,-109.0,-101.0,-96.0,-92.8499984741211,-87.9800033569336
1536,-114.19999694824219,28.250778198242188,8.725940704345703,38.18874549865723,-114.19999694824219,-112.5,14.201408386230469,-148.02000427246094,-144.0,-134.10000610351562,-122.0,-112.5,-104.0,-98.9000015258789,-95.94999694824219,-88.0
1632,-118.57999420166016,27.730300903320312,8.89053726196289,37.463762283325195,-118.58000183105469,-117.0,14.61860466003418,-149.0399932861328,-144.10000610351562,-142.10000610351562,-127.0,-117.0,-108.0,-101.0,-98.0,-94.86000061035156
1728,-122.5199966430664,27.170621871948242,9.03364372253418,36.68558216094971,-122.5199966430664,-121.5,14.902671813964844,-151.1199951171875,-146.14999389648438,-143.0,-133.25,-121.5,-111.75,-106.0,-102.9000015258789,-96.9800033569336
1824,-126.5199966430664,26.616283416748047,9.157668113708496,35.904869079589844,-126.5199966430664,-123.5,14.508259773254395,-158.16000366210938,-151.10000610351562,-144.10000610351562,-135.25,-123.5,-116.0,-109.0,-107.0,-103.0
1920,-131.72000122070312,26.05630111694336,9.238153457641602,35.13158702850342,-131.72000122070312,-131.0,15.04797649383545,-166.0800018310547,-157.1999969482422,-153.0,-140.0,-131.0,-121.75,-112.9000015258789,-107.0,-105.94000244140625
2016,-136.02000427246094,25.476720809936523,9.329360008239746,34.31145477294922,-136.02000427246094,-135.0,15.320562362670898,-170.0800018310547,-165.0500030517578,-157.0,-144.0,-135.0,-124.0,-117.80000305175781,-115.0,-112.0
2112,-139.0399932861328,24.882919311523438,9.375343322753906,33.491682052612305,-139.0399932861328,-135.5,15.186783790588379,-174.05999755859375,-167.10000610351562,-159.3000030517578,-149.25,-135.5,-126.75,-121.9000015258789,-119.0,-115.0
2208,-143.0,24.244001388549805,9.37806510925293,32.62233352661133,-143.0,-141.0,15.041276931762695,-177.0399932861328,-170.1999969482422,-165.10000610351562,-152.25,-141.0,-132.75,-125.0,-121.94999694824219,-119.0
2304,-147.89999389648438,23.654678344726562,9.412095069885254,31.77938747406006,-147.89999389648438,-148.5,15.437292098999023,-181.0800018310547,-177.0,-170.3000030517578,-155.0,-148.5,-136.75,-129.0,-124.94999694824219,-120.9800033569336
2400,-152.8199920654297,23.054807662963867,9.4053373336792,30.94198226928711,-152.82000732421875,-152.0,15.664214134216309,-190.0399932861328,-181.0500030517578,-174.0,-161.5,-152.0,-141.0,-134.0,-129.0,-125.9800033569336
2496,-155.8000030517578,22.471885681152344,9.416181564331055,30.10758638381958,-155.8000030517578,-155.0,15.317962646484375,-192.0,-182.3000030517578,-177.0,-165.0,-155.0,-146.75,-135.0,-133.89999389648438,-127.95999908447266
2592,-157.72000122070312,21.912757873535156,9.411101341247559,29.300151824951172,-157.72000122070312,-156.5,15.03068733215332,-192.0,-182.3000030517578,-177.1999969482422,-168.0,-156.5,-147.75,-139.0,-135.0,-131.8800048828125
2688,-161.77999877929688,21.345022201538086,9.399402618408203,28.471763134002686,-161.77999877929688,-160.0,15.837663650512695,-193.1999969482422,-192.0,-181.0,-173.0,-160.0,-149.0,-143.0,-138.89999389648438,-135.0
2784,-164.8000030517578,20.76805877685547,9.34595012664795,27.653836250305176,-164.8000030517578,-165.0,15.578190803527832,-196.13999938964844,-192.0,-183.1999969482422,-176.0,-165.0,-154.0,-145.8000030517578,-139.85000610351562,-135.97999572753906
2880,-166.95999145507812,20.210914611816406,9.277152061462402,26.860299110412598,-166.9600067138672,-166.5,14.871395111083984,-202.02000427246094,-193.0500030517578,-185.1999969482422,-176.25,-166.5,-157.75,-147.89999389648438,-144.0,-136.9600067138672
2976,-168.75999450683594,19.66167640686035,9.237293243408203,26.054869174957275,-168.75999450683594,-167.0,14.581576347351074,-202.02000427246094,-194.14999389648438,-189.10000610351562,-176.25,-167.0,-160.0,-149.0,-145.0,-139.94000244140625
3072,-171.4199981689453,19.156986236572266,9.213556289672852,25.284993171691895,-171.4199981689453,-169.5,14.669137001037598,-203.02000427246094,-198.0500030517578,-190.3000030517578,-180.25,-169.5,-161.0,-151.0,-148.9499969482422,-147.94000244140625
3168,-174.63999938964844,18.62442398071289,9.161534309387207,24.488120079040527,-174.63999938964844,-174.0,14.922144889831543,-206.1199951171875,-203.0,-197.0,-183.5,-174.0,-164.75,-155.0,-149.0,-147.97999572753906
3264,-176.51998901367188,18.114652633666992,9.081110954284668,23.736957550048828,-176.52000427246094,-175.0,14.339093208312988,-207.10000610351562,-203.0500030517578,-197.0,-186.0,-175.0,-167.0,-159.0,-153.0,-148.97999572753906
3360,-178.0800018310547,17.60926055908203,9.001391410827637,22.987893104553223,-178.0800018310547,-177.0,14.31200885772705,-207.10000610351562,-204.0,-197.10000610351562,-187.25,-177.0,-168.75,-159.89999389648438,-154.89999389648438,-148.97999572753906
3456,-179.86000061035156,17.140621185302734,8.954925537109375,22.265437602996826,-179.86000061035156,-179.0,14.079076766967773,-209.05999755859375,-206.0,-197.10000610351562,-189.0,-179.0,-171.0,-163.5,-156.89999389648438,-150.94000244140625
3552,-181.75999450683594,16.69697380065918,8.885534286499023,21.57494020462036,-181.75999450683594,-181.0,13.874523162841797,-212.0,-208.0500030517578,-199.0,-190.0,-181.0,-173.0,-165.89999389648438,-158.89999389648438,-151.97999572753906
3648,-183.25999450683594,16.25487518310547,8.814933776855469,20.89414405822754,-183.25999450683594,-183.0,13.621027946472168,-212.0399932861328,-208.0500030517578,-200.3000030517578,-191.0,-183.0,-175.75,-166.89999389648438,-159.0,-154.94000244140625
3744,-185.0399932861328,15.822100639343262,8.74804973602295,20.212681770324707,-185.0399932861328,-185.0,13.60876178741455,-214.0399932861328,-208.0500030517578,-205.0,-193.0,-185.0,-177.0,-167.0,-161.9499969482422,-159.0
3840,-186.0399932861328,15.408958435058594,8.669759750366211,19.552628993988037,-186.0399932861328,-185.5,13.815875053405762,-214.0399932861328,-209.10000610351562,-206.0,-193.25,-185.5,-177.0,-167.0,-161.9499969482422,-159.0
3936,-187.0800018310547,14.996391296386719,8.600491523742676,18.88709831237793,-187.0800018310547,-187.0,13.450411796569824,-214.0399932861328,-209.10000610351562,-206.0,-195.25,-187.0,-179.0,-169.0,-164.89999389648438,-160.9600067138672
4032,-188.17999267578125,14.60517406463623,8.53323745727539,18.243340492248535,-188.17999267578125,-188.0,13.159317016601562,-214.0399932861328,-211.0,-206.0,-197.0,-188.0,-179.75,-170.8000030517578,-166.0,-162.97999572753906
4128,-188.89999389648438,14.24109935760498,8.468746185302734,17.619685173034668,-188.89999389648438,-189.0,12.976517677307129,-216.0,-211.0,-206.10000610351562,-199.0,-189.0,-180.0,-172.8000030517578,-167.89999389648438,-162.97999572753906
4224,-189.95999145507812,13.896354675292969,8.40678596496582,17.023208618164062,-189.9600067138672,-190.0,12.904199600219727,-216.0,-212.0,-207.10000610351562,-199.25,-190.0,-181.0,-173.0,-168.9499969482422,-166.89999389648438
4320,-190.72000122070312,13.55536937713623,8.336665153503418,16.436065196990967,-190.72000122070312,-190.0,12.996983528137207,-218.0,-213.0500030517578,-207.3000030517578,-199.25,-190.0,-183.0,-173.89999389648438,-168.9499969482422,-166.89999389648438
4416,-191.36000061035156,13.217727661132812,8.26473617553711,15.859735250473022,-191.36000061035156,-191.5,13.094671249389648,-218.0399932861328,-214.10000610351562,-210.10000610351562,-199.25,-191.5,-183.75,-174.89999389648438,-168.9499969482422,-166.89999389648438
4512,-192.13999938964844,12.921415328979492,8.22317886352539,15.315568923950195,-192.13999938964844,-192.0,13.167399406433105,-218.0399932861328,-216.0500030517578,-210.10000610351562,-201.0,-192.0,-184.0,-174.89999389648438,-170.85000610351562,-166.94000244140625
4608,-192.87998962402344,12.629451751708984,8.165520668029785,14.787498235702515,-192.8800048828125,-193.0,12.822854995727539,-218.0399932861328,-216.0500030517578,-210.10000610351562,-201.25,-193.0,-184.0,-176.8000030517578,-170.9499969482422,-167.0
4704,-193.4199981689453,12.343875885009766,8.110193252563477,14.252832651138306,-193.4199981689453,-193.0,12.979352951049805,-222.0,-216.0500030517578,-211.0,-202.0,-193.0,-184.0,-176.8000030517578,-173.0,-167.97999572753906
4800,-193.87998962402344,12.066370964050293,8.06235122680664,13.722076416015625,-193.8800048828125,-194.0,12.950119972229004,-222.0399932861328,-216.0500030517578,-211.0,-202.25,-194.0,-184.75,-177.0,-173.0,-167.97999572753906
4896,-194.3000030517578,11.784940719604492,8.004301071166992,13.205591678619385,-194.3000030517578,-194.0,12.747941017150879,-222.0399932861328,-217.0500030517578,-212.10000610351562,-202.25,-194.0,-185.0,-178.8000030517578,-174.89999389648438,-168.97999572753906
4992,-194.63999938964844,11.515247344970703,7.951827049255371,12.699385166168213,-194.63999938964844,-195.0,12.823040962219238,-224.0,-217.0500030517578,-213.0,-203.0,-195.0,-185.0,-178.8000030517578,-174.89999389648438,-168.97999572753906
5088,-195.36000061035156,11.274737358093262,7.902574062347412,12.212272644042969,-195.36000061035156,-196.5,12.725973129272461,-224.0,-218.0,-213.10000610351562,-203.0,-196.5,-186.75,-179.0,-175.0,-169.9600067138672
5184,-195.8199920654297,11.010730743408203,7.8257598876953125,11.720978021621704,-195.82000732421875,-197.0,12.696755409240723,-224.0,-218.0500030517578,-213.10000610351562,-203.25,-197.0,-187.0,-179.0,-175.0,-169.9600067138672
5280,-196.3000030517578,10.764165878295898,7.776033401489258,11.222912788391113,-196.3000030517578,-197.0,12.596428871154785,-224.0,-218.0500030517578,-213.10000610351562,-204.0,-197.0,-187.0,-179.0,-175.0,-171.9600067138672
5376,-196.51998901367188,10.548397064208984,7.736398220062256,10.767302751541138,-196.52000427246094,-197.0,12.594030380249023,-224.0,-218.14999389648438,-213.10000610351562,-204.0,-197.0,-187.75,-179.89999389648438,-175.0,-171.9600067138672
5472,-196.86000061035156,10.319488525390625,7.676980495452881,10.31863260269165,-196.86000061035156,-198.5,12.747564315795898,-224.0,-220.0500030517578,-214.10000610351562,-204.0,-198.5,-187.75,-180.0,-175.0,-171.9600067138672
5568,-197.05999755859375,10.137056350708008,7.654815196990967,9.895748615264893,-197.05999755859375,-199.0,12.7214937210083,-224.0,-220.0500030517578,-214.10000610351562,-204.0,-199.0,-187.75,-180.89999389648438,-175.0,-171.9600067138672
5664,-197.33999633789062,9.963558197021484,7.629344940185547,9.49285101890564,-197.33999633789062,-199.0,12.638212203979492,-224.0,-220.0500030517578,-214.10000610351562,-204.25,-199.0,-187.75,-180.89999389648438,-175.0,-171.9600067138672
5760,-197.55999755859375,9.788267135620117,7.590950012207031,9.1048424243927,-197.55999755859375,-199.0,12.658845901489258,-224.0,-220.0500030517578,-214.10000610351562,-205.0,-199.0,-187.75,-181.0,-175.0,-172.94000244140625
5856,-197.8000030517578,9.635629653930664,7.568761348724365,8.721618413925171,-197.8000030517578,-199.5,12.669649124145508,-224.0,-220.0500030517578,-215.10000610351562,-205.0,-199.5,-187.75,-181.89999389648438,-175.0,-172.94000244140625
5952,-198.01998901367188,9.475120544433594,7.538968563079834,8.342078804969788,-198.02000427246094,-200.0,12.814040184020996,-224.0,-221.14999389648438,-215.10000610351562,-205.0,-200.0,-187.75,-181.89999389648438,-175.0,-172.94000244140625
6048,-198.17999267578125,9.331912994384766,7.516016960144043,7.980010986328125,-198.17999267578125,-200.0,12.677839279174805,-224.0,-221.14999389648438,-215.10000610351562,-205.25,-200.0,-187.75,-182.89999389648438,-176.89999389648438,-172.97999572753906
6144,-198.37998962402344,9.16682243347168,7.464107513427734,7.637575268745422,-198.3800048828125,-200.0,12.791231155395508,-224.0,-221.14999389648438,-215.10000610351562,-206.0,-200.0,-187.75,-182.89999389648438,-176.89999389648438,-172.97999572753906
6240,-198.51998901367188,9.024392127990723,7.430680274963379,7.302844047546387,-198.52000427246094,-200.0,12.873600006103516,-224.0,-221.14999389648438,-215.10000610351562,-206.0,-200.0,-187.75,-182.89999389648438,-176.89999389648438,-172.97999572753906
6336,-198.77999877929688,8.902446746826172,7.401496887207031,7.0003567934036255,-198.77999877929688,-200.0,12.823088645935059,-224.0,-221.14999389648438,-216.0,-206.0,-200.0,-188.75,-182.89999389648438,-177.0,-172.97999572753906
6432,-198.9199981689453,8.8026123046875,7.39600133895874,6.691379427909851,-198.9199981689453,-201.0,12.823165893554688,-224.0,-221.14999389648438,-216.0,-206.0,-201.0,-189.0,-182.89999389648438,-177.0,-172.97999572753906
6528,-199.05999755859375,8.6922025680542,7.368142604827881,6.414046764373779,-199.05999755859375,-201.0,12.852875709533691,-224.0,-221.14999389648438,-216.0,-206.0,-201.0,-190.0,-182.89999389648438,-177.0,-172.97999572753906
6624,-199.1599884033203,8.60331916809082,7.355281352996826,6.152264356613159,-199.16000366210938,-201.0,12.82553768157959,-224.0,-221.14999389648438,-216.0,-206.25,-201.0,-190.0,-182.89999389648438,-177.0,-172.97999572753906
6720,-199.3000030517578,8.519317626953125,7.351537227630615,5.895186543464661,-199.3000030517578,-201.0,12.708659172058105,-224.0,-221.14999389648438,-216.0,-206.25,-201.0,-190.75,-182.89999389648438,-177.0,-172.97999572753906
6816,-199.37998962402344,8.477725982666016,7.376025199890137,5.674441814422607,-199.3800048828125,-201.0,12.69391918182373,-224.0,-221.14999389648438,-216.0,-206.25,-201.0,-190.75,-182.89999389648438,-177.0,-172.97999572753906
6912,-199.5399932861328,8.416461944580078,7.381888389587402,5.443039894104004,-199.5399932861328,-201.0,12.637578964233398,-224.0,-221.14999389648438,-216.1999969482422,-207.0,-201.0,-190.75,-182.89999389648438,-178.9499969482422,-172.97999572753906
7008,-199.67999267578125,8.375158309936523,7.386801719665527,5.253219366073608,-199.67999267578125,-201.0,12.665607452392578,-224.0,-221.14999389648438,-218.0,-207.0,-201.0,-190.75,-182.89999389648438,-178.9499969482422,-174.94000244140625
7104,-199.6999969482422,8.330001831054688,7.396484375,5.062641739845276,-199.6999969482422,-201.0,12.623391151428223,-224.0,-221.14999389648438,-218.0,-207.0,-201.0,-190.75,-182.89999389648438,-178.9499969482422,-174.97999572753906
7200,-199.8000030517578,8.28013801574707,7.398717403411865,4.860322952270508,-199.8000030517578,-201.5,12.617448806762695,-224.0,-221.14999389648438,-218.0,-207.0,-201.5,-191.0,-182.89999389648438,-178.9499969482422,-174.97999572753906
7296,-199.9199981689453,8.218356132507324,7.392257213592529,4.67305850982666,-199.9199981689453,-201.5,12.617195129394531,-224.0,-221.14999389648438,-218.0,-207.0,-201.5,-191.0,-182.89999389648438,-178.9499969482422,-174.97999572753906
7392,-199.95999145507812,8.174702644348145,7.399564743041992,4.480448246002197,-199.9600067138672,-202.0,12.633225440979004,-224.0,-221.14999389648438,-218.0,-207.25,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-174.97999572753906
7488,-200.13999938964844,8.103622436523438,7.372435569763184,4.306284785270691,-200.13999938964844,-202.0,12.640426635742188,-224.0,-221.14999389648438,-218.0,-208.25,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
7584,-200.17999267578125,8.052441596984863,7.359487056732178,4.136139273643494,-200.17999267578125,-202.0,12.6746826171875,-224.0,-221.14999389648438,-218.0,-208.25,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
7680,-200.239990234375,7.989783763885498,7.340071678161621,3.961384356021881,-200.24000549316406,-202.0,12.73037338256836,-224.0,-221.14999389648438,-218.0,-208.25,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
7776,-200.27999877929688,7.92865514755249,7.302326202392578,3.8204557299613953,-200.27999877929688,-202.0,12.737408638000488,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
7872,-200.3000030517578,7.910125732421875,7.318898677825928,3.669983685016632,-200.3000030517578,-202.0,12.738524436950684,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
7968,-200.37998962402344,7.841867446899414,7.2884016036987305,3.511939823627472,-200.3800048828125,-202.0,12.781846046447754,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
8064,-200.39999389648438,7.815601348876953,7.3022613525390625,3.352119505405426,-200.39999389648438,-202.0,12.779671669006348,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
8160,-200.39999389648438,7.79371976852417,7.3074445724487305,3.2321059107780457,-200.39999389648438,-202.0,12.779671669006348,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
8256,-200.4199981689453,7.71970272064209,7.263902187347412,3.0968019366264343,-200.4199981689453,-202.0,12.769636154174805,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
8352,-200.44000244140625,7.721667289733887,7.295432090759277,2.9736846685409546,-200.44000244140625,-202.0,12.767395973205566,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
8448,-200.5,7.698179244995117,7.288887977600098,2.8581321835517883,-200.5,-202.0,12.76518726348877,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
8544,-200.5800018310547,7.658188819885254,7.275542736053467,2.722920060157776,-200.5800018310547,-202.0,12.755532264709473,-224.0,-221.14999389648438,-218.0,-209.0,-202.0,-191.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
